Date,Open,High,Low,Close,Adj Close,Volume
2001-01-30,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-01-31,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-01,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-02,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-05,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-06,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-07,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-08,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-09,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-12,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-13,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-14,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-15,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-16,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-19,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-20,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-21,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-22,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-23,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-26,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-27,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-02-28,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-01,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-02,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-05,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-06,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-07,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-08,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-09,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-12,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-13,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-14,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-15,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-16,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-19,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-20,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-21,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-22,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-23,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-26,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-27,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-28,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-29,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-03-30,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-02,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-03,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-04,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-05,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-06,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-09,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-10,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-11,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-12,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-13,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-16,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-17,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-18,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-19,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-20,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-23,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-24,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-25,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-26,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-27,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-04-30,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-01,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-02,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-03,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-04,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-07,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-08,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-09,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-10,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-11,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-14,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-15,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-16,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-17,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-18,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-21,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-22,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-23,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-24,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-25,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-28,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-29,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-30,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-05-31,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-01,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-04,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-05,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-06,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-07,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-08,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-11,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-12,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-13,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-14,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-15,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-18,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-19,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-20,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-21,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-22,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-25,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-26,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-27,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.484994888305664,0
2001-06-28,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-06-29,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-02,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-03,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-04,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-05,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-06,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-09,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-10,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-11,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-12,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-13,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-16,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-17,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-18,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-19,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-20,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-23,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-24,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-25,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-26,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-27,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-30,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-07-31,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-08-01,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-08-02,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-08-03,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-08-06,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
2001-08-07,14.783621788024902,14.783621788024902,14.783621788024902,14.783621788024902,4.706976413726807,0
