Date,Open,High,Low,Close,Adj Close,Volume
2001-01-11,4.636335849761963,4.636335849761963,4.203607082366943,4.481790065765381,2.5318198204040527,53206269
2001-01-12,4.481790065765381,4.481790065765381,4.172698020935059,4.265426158905029,2.409593343734741,32586638
2001-01-15,3.9872500896453857,4.265426158905029,3.9872500896453857,4.2345170974731445,2.392131805419922,20883664
2001-01-16,4.296335220336914,4.512699127197266,4.296335220336914,4.512699127197266,2.549281120300293,29073443
2001-01-17,4.512699127197266,4.605426788330078,4.327243804931641,4.512699127197266,2.549281120300293,35720719
2001-01-18,4.450881004333496,4.821791172027588,4.389062881469727,4.821791172027588,2.723890781402588,45911864
2001-01-19,4.821791172027588,4.821791172027588,4.821791172027588,4.821791172027588,2.723890781402588,0
2001-01-22,4.821791172027588,4.821791172027588,4.821791172027588,4.821791172027588,2.723890781402588,0
2001-01-23,4.821791172027588,4.821791172027588,4.821791172027588,4.821791172027588,2.723890781402588,0
2001-01-24,4.821791172027588,4.821791172027588,4.821791172027588,4.821791172027588,2.723890781402588,0
2001-01-25,4.821791172027588,4.821791172027588,4.821791172027588,4.821791172027588,2.723890781402588,0
2001-01-26,4.821791172027588,4.821791172027588,4.821791172027588,4.821791172027588,2.723890781402588,0
2001-01-29,4.821791172027588,5.069057941436768,4.574518203735352,4.574518203735352,2.5842039585113525,36842145
2001-01-30,4.512699127197266,4.698153972625732,4.265426158905029,4.481790065765381,2.5318198204040527,24270149
2001-01-31,4.54360818862915,4.54360818862915,4.358152866363525,4.389062881469727,2.4794368743896484,19755170
2001-02-01,4.358152866363525,4.450881004333496,4.141788959503174,4.172698020935059,2.3572096824646,24126258
2001-02-02,4.110879898071289,4.450881004333496,4.110879898071289,4.450881004333496,2.514358758926392,28075219
2001-02-05,4.327243804931641,4.358152866363525,4.141788959503174,4.172698020935059,2.3572096824646,17767555499
2001-02-06,4.141788959503174,4.327243804931641,4.141788959503174,4.172698020935059,2.3572096824646,13590306544
2001-02-07,4.141788959503174,4.2345170974731445,4.141788959503174,4.172698020935059,2.3572096824646,8875295936
2001-02-08,4.203607082366943,4.265426158905029,4.141788959503174,4.203607082366943,2.3746705055236816,8662683795
2001-02-09,4.265426158905029,4.450881004333496,4.2345170974731445,4.265426158905029,2.409593343734741,14442792
2001-02-12,4.265426158905029,4.327243804931641,4.079970836639404,4.141788959503174,2.3397488594055176,9008717324
2001-02-13,4.203607082366943,4.203607082366943,4.049067974090576,4.110879898071289,2.3222877979278564,16404920
2001-02-14,4.389062881469727,4.389062881469727,4.327243804931641,4.389062881469727,2.4794368743896484,28592658531
2001-02-15,4.450881004333496,4.667244911193848,4.296335220336914,4.667244911193848,2.6365854740142822,45158877
2001-02-16,4.94542121887207,4.94542121887207,4.667244911193848,4.759973049163818,2.6889684200286865,40740844
2001-02-19,4.450881004333496,4.636335849761963,4.450881004333496,4.605426788330078,2.6016640663146973,16621510
2001-02-20,4.636335849761963,4.821791172027588,4.574518203735352,4.636335849761963,2.6191251277923584,20707744
2001-02-21,4.636335849761963,4.636335849761963,4.450881004333496,4.450881004333496,2.514358758926392,10463243
2001-02-22,4.389062881469727,4.450881004333496,4.203607082366943,4.296335220336914,2.4270544052124023,15327642
2001-02-23,4.327243804931641,4.419971942901611,4.296335220336914,4.327243804931641,2.444514751434326,7725950
2001-02-26,4.389062881469727,4.450881004333496,4.358152866363525,4.419971942901611,2.4968981742858887,8778294
2001-02-27,4.54360818862915,4.54360818862915,4.265426158905029,4.296335220336914,2.4270544052124023,8256405
2001-02-28,4.296335220336914,4.296335220336914,4.296335220336914,4.296335220336914,2.4270544052124023,0
2001-03-01,4.141788959503174,4.327243804931641,4.141788959503174,4.203607082366943,2.3746705055236816,5091905217
2001-03-02,4.203607082366943,4.265426158905029,4.079970836639404,4.265426158905029,2.409593343734741,8457646131
2001-03-05,4.327243804931641,4.327243804931641,4.203607082366943,4.265426158905029,2.409593343734741,3090091081
2001-03-06,4.358152866363525,4.358152866363525,4.203607082366943,4.265426158905029,2.409593343734741,7419628493
2001-03-07,4.265426158905029,4.296335220336914,4.172698020935059,4.172698020935059,2.3572096824646,7728329529
2001-03-08,4.203607082366943,4.203607082366943,4.079970836639404,4.079970836639404,2.3048274517059326,10146498314
2001-03-09,4.079970836639404,4.172698020935059,4.079970836639404,4.141788959503174,2.3397488594055176,9735024508
2001-03-12,4.079970836639404,4.079970836639404,3.894521951675415,3.894521951675415,2.2000648975372314,13102235
2001-03-13,3.709067106246948,3.894521951675415,3.709067106246948,3.80179500579834,2.1476821899414062,13827848
2001-03-14,3.80179500579834,3.80179500579834,3.80179500579834,3.80179500579834,2.1476821899414062,0
2001-03-15,3.8327040672302246,3.8327040672302246,3.7399768829345694,3.770885944366455,2.130221128463745,9241790
2001-03-16,3.8327040672302246,4.018158912658691,3.80179500579834,4.018158912658691,2.269909143447876,22797547
2001-03-19,3.956341028213501,4.018158912658691,3.80179500579834,3.80179500579834,2.1476821899414062,12501210
2001-03-20,3.8636128902435294,3.894521951675415,3.80179500579834,3.8636128902435294,2.182603597640991,3667352
2001-03-21,3.8327040672302246,4.018158912658691,3.80179500579834,3.80179500579834,2.1476821899414062,6487464
2001-03-22,3.80179500579834,3.894521951675415,3.80179500579834,3.8636128902435294,2.182603597640991,4682617
2001-03-23,3.8636128902435294,3.925431966781616,3.8327040672302246,3.8636128902435294,2.182603597640991,8348496
2001-03-26,3.925431966781616,3.956341028213501,3.894521951675415,3.956341028213501,2.2349867820739746,5116532
2001-03-27,4.018158912658691,4.079970836639404,3.925431966781616,3.956341028213501,2.2349867820739746,10477045
2001-03-28,3.956341028213501,3.9872500896453857,3.8327040672302246,3.8636128902435294,2.182603597640991,4073735
2001-03-29,3.8636128902435294,3.925431966781616,3.8327040672302246,3.8636128902435294,2.182603597640991,3156453
2001-03-30,3.8327040672302246,3.894521951675415,3.770885944366455,3.770885944366455,2.130221128463745,4305256
2001-04-02,3.709067106246948,3.770885944366455,3.5854310989379883,3.6472489833831774,2.06037712097168,6108496
2001-04-03,3.5854310989379883,3.6472489833831774,3.5236120223999023,3.5236120223999023,1.9905328750610352,4184718655
2001-04-04,3.4927029609680176,3.554521083831787,3.430885076522827,3.4927029609680176,1.973072171211243,4186684672
2001-04-05,3.4927029609680176,3.4927029609680176,3.4927029609680176,3.4927029609680176,1.973072171211243,0
2001-04-06,3.554521083831787,3.6472489833831774,3.5236120223999023,3.5854310989379883,2.0254552364349365,2122142810
2001-04-09,3.616339921951294,3.616339921951294,3.461793899536133,3.4927029609680176,1.973072171211243,2719084336
2001-04-10,3.461793899536133,3.554521083831787,3.461793899536133,3.5236120223999023,1.9905328750610352,2082167618
2001-04-11,3.554521083831787,3.5854310989379883,3.4927029609680176,3.4927029609680176,1.973072171211243,2488131920
2001-04-12,3.5236120223999023,3.554521083831787,3.4927029609680176,3.5236120223999023,1.9905328750610352,2505038792
2001-04-13,3.554521083831787,3.6472489833831774,3.5236120223999023,3.554521083831787,2.007993698120117,4590199820
2001-04-16,3.554521083831787,3.5854310989379883,3.4927029609680176,3.554521083831787,2.007993698120117,2347686133
2001-04-17,3.5236120223999023,3.5854310989379883,3.4927029609680176,3.554521083831787,2.007993698120117,1687258705
2001-04-18,3.5854310989379883,3.616339921951294,3.554521083831787,3.5854310989379883,2.0254552364349365,2518656843
2001-04-19,3.8327040672302246,3.8327040672302246,3.8327040672302246,3.8327040672302246,2.1651430130004883,4629143
2001-04-20,4.018158912658691,4.018158912658691,3.80179500579834,3.894521951675415,2.2000648975372314,10293274
2001-04-23,3.894521951675415,3.925431966781616,3.8327040672302246,3.894521951675415,2.2000648975372314,6608191
2001-04-24,3.8636128902435294,3.956341028213501,3.8327040672302246,3.894521951675415,2.2000648975372314,4432818
2001-04-25,3.894521951675415,3.9872500896453857,3.894521951675415,3.925431966781616,2.2175259590148926,7398302
2001-04-26,3.894521951675415,3.9872500896453857,3.894521951675415,3.925431966781616,2.2175259590148926,7398302
2001-04-27,3.956341028213501,3.9872500896453857,3.925431966781616,3.956341028213501,2.2349867820739746,5595530
2001-04-30,3.925431966781616,3.956341028213501,3.770885944366455,3.8327040672302246,2.1651430130004883,4423166
2001-05-01,3.8327040672302246,3.8327040672302246,3.8327040672302246,3.8327040672302246,2.1651430130004883,0
2001-05-02,3.709067106246948,3.925431966781616,3.709067106246948,3.8327040672302246,2.1651430130004883,10840573
2001-05-03,3.8327040672302246,3.925431966781616,3.80179500579834,3.925431966781616,2.2175259590148926,6938187
2001-05-04,3.925431966781616,4.079970836639404,3.8327040672302246,3.925431966781616,2.2175259590148926,12112835
2001-05-07,3.9872500896453857,3.9872500896453857,3.8327040672302246,3.894521951675415,2.2000648975372314,4543405
2001-05-08,3.894521951675415,3.894521951675415,3.709067106246948,3.8636128902435294,2.182603597640991,9075925
2001-05-09,3.8636128902435294,3.925431966781616,3.8327040672302246,3.925431966781616,2.2175259590148926,4229647
2001-05-10,3.925431966781616,4.018158912658691,3.8327040672302246,4.018158912658691,2.269909143447876,7812456
2001-05-11,4.018158912658691,4.203607082366943,3.925431966781616,4.172698020935059,2.3572096824646,19974152
2001-05-14,4.110879898071289,4.110879898071289,3.925431966781616,3.956341028213501,2.2349867820739746,10430022
2001-05-15,3.925431966781616,3.9872500896453857,3.8327040672302246,3.8327040672302246,2.1651430130004883,8596852
2001-05-16,3.8327040672302246,3.8636128902435294,3.7399768829345694,3.7399768829345694,2.112760543823242,4633903
2001-05-17,3.770885944366455,3.8327040672302246,3.709067106246948,3.770885944366455,2.130221128463745,4929444
2001-05-18,3.770885944366455,3.80179500579834,3.5854310989379883,3.6472489833831774,2.06037712097168,10291714
2001-05-21,3.6472489833831774,3.6472489833831774,3.399975061416626,3.430885076522827,1.938150644302368,6234679104
2001-05-22,3.430885076522827,3.4927029609680176,3.27634596824646,3.27634596824646,1.850849151611328,3322671
2001-05-23,3.214526891708374,3.461793899536133,3.214526891708374,3.430885076522827,1.938150644302368,4466951
2001-05-24,3.430885076522827,3.430885076522827,3.369065999984741,3.369065999984741,1.9032281637191768,2179337749
2001-05-25,3.3381569385528564,3.461793899536133,3.3381569385528564,3.461793899536133,1.9556113481521609,3641613396
2001-05-28,3.399975061416626,3.430885076522827,3.3381569385528564,3.430885076522827,1.938150644302368,2591136071
2001-05-29,3.3381569385528564,3.461793899536133,3.3381569385528564,3.369065999984741,1.9032281637191768,2173768581
2001-05-30,3.369065999984741,3.399975061416626,3.27634596824646,3.369065999984741,1.9032281637191768,1715057
2001-05-31,3.461793899536133,3.554521083831787,3.399975061416626,3.461793899536133,1.9556113481521609,5940921834
2001-06-01,3.461793899536133,3.4927029609680176,3.399975061416626,3.461793899536133,1.9556113481521609,5743671110
2001-06-04,3.4927029609680176,3.5236120223999023,3.430885076522827,3.5236120223999023,1.9905328750610352,4472443993
2001-06-05,3.5854310989379883,3.678158044815064,3.5236120223999023,3.616339921951294,2.0429162979125977,8572050561
2001-06-06,3.616339921951294,3.678158044815064,3.554521083831787,3.6472489833831774,2.06037712097168,7537051072
2001-06-07,3.5854310989379883,3.6472489833831774,3.5236120223999023,3.616339921951294,2.0429162979125977,7020786091
2001-06-08,3.616339921951294,3.7399768829345694,3.616339921951294,3.6472489833831774,2.06037712097168,4984216
2001-06-11,3.6472489833831774,3.6472489833831774,3.5854310989379883,3.616339921951294,2.0429162979125977,1431679417
2001-06-12,3.6472489833831774,3.678158044815064,3.5854310989379883,3.6472489833831774,2.06037712097168,2617966163
2001-06-13,3.6472489833831774,3.7399768829345694,3.616339921951294,3.678158044815064,2.0778377056121826,4768055
2001-06-14,3.6472489833831774,3.6472489833831774,3.554521083831787,3.5854310989379883,2.0254552364349365,1507658476
2001-06-15,3.616339921951294,3.709067106246948,3.616339921951294,3.709067106246948,2.095298767089844,4362962609
2001-06-18,3.6472489833831774,3.678158044815064,3.616339921951294,3.616339921951294,2.0429162979125977,2501115490
2001-06-19,3.709067106246948,3.80179500579834,3.678158044815064,3.7399768829345694,2.112760543823242,6231268
2001-06-20,3.770885944366455,3.8327040672302246,3.7399768829345694,3.770885944366455,2.130221128463745,5273765
2001-06-21,3.80179500579834,3.8327040672302246,3.678158044815064,3.8327040672302246,2.1651430130004883,7284668
2001-06-22,3.80179500579834,3.894521951675415,3.770885944366455,3.8327040672302246,2.1651430130004883,5299505
2001-06-25,3.8327040672302246,3.8327040672302246,3.8327040672302246,3.8327040672302246,2.1651430130004883,0
2001-06-26,3.8327040672302246,3.8636128902435294,3.709067106246948,3.7399768829345694,2.112760543823242,4216074
2001-06-27,3.8327040672302246,3.925431966781616,3.770885944366455,3.894521951675415,2.2000648975372314,9993880
2001-06-28,3.925431966781616,3.925431966781616,3.770885944366455,3.8327040672302246,2.1651430130004883,5936631
2001-06-29,3.894521951675415,3.894521951675415,3.80179500579834,3.8327040672302246,2.1651430130004883,8002877
2001-07-02,3.7399768829345694,3.770885944366455,3.678158044815064,3.678158044815064,2.0778377056121826,4258410
2001-07-03,3.616339921951294,3.678158044815064,3.554521083831787,3.616339921951294,2.0429162979125977,3026925330
2001-07-04,3.554521083831787,3.5854310989379883,3.369065999984741,3.369065999984741,1.9032281637191768,5477387144
2001-07-05,3.3072550296783447,3.399975061416626,3.245435953140259,3.27634596824646,1.850849151611328,3301637
2001-07-06,3.214526891708374,3.27634596824646,3.214526891708374,3.245435953140259,1.9136613607406616,2638399
2001-07-09,3.245435953140259,3.3072550296783447,3.1836180686950684,3.214526891708374,1.895435810089112,1477439
2001-07-10,3.245435953140259,3.27634596824646,3.152709007263184,3.152709007263184,1.858985424041748,2006661
2001-07-11,3.0908899307250977,3.152709007263184,2.936345100402832,2.936345100402832,1.7314066886901855,8599325
2001-07-12,2.9672539234161377,2.9672539234161377,2.781799077987671,2.9672539234161377,1.7496325969696045,7447925
2001-07-13,2.9796159267425537,3.053797006607056,2.806529998779297,2.8250699043273926,1.6657938957214355,3456477
2001-07-16,2.8250699043273926,2.893073081970215,2.633436918258667,2.633436918258667,1.5527979135513306,5897170
2001-07-17,2.633436918258667,2.781799077987671,2.633436918258667,2.7138030529022217,1.6001856327056885,4016914
2001-07-18,2.719980001449585,2.7447121143341064,2.5654408931732178,2.571619033813477,1.5163475275039673,3324512
2001-07-19,2.410895109176636,2.571619033813477,2.410895109176636,2.52834701538086,1.4908320903778076,6228244
2001-07-20,2.46035099029541,2.6272530555725098,2.46035099029541,2.5839810371398926,1.5236365795135498,3973609
2001-07-23,2.6272530555725098,2.651983976364136,2.5654408931732178,2.5839810371398926,1.5236365795135498,1807847
2001-07-24,2.571619033813477,2.571619033813477,2.454166889190674,2.4727139472961426,1.4580281972885132,2563214
2001-07-25,2.4170730113983154,2.503623008728028,2.4170730113983154,2.4912540912628174,1.4689602851867676,3853499
2001-07-26,2.503623008728028,2.664345979690552,2.4912540912628174,2.664345979690552,1.5710234642028809,4650306
2001-07-27,2.6705310344696045,2.695255994796753,2.5963499546051025,2.6581621170043945,1.5673773288726809,5662166
