Date,Open,High,Low,Close,Adj Close,Volume
2001-02-09,17.40814971923828,17.848520278930664,17.07617950439453,17.40814971923828,6.670790195465088,35514436501
2001-02-12,17.187965393066406,18.28888893127441,17.187965393066406,17.956918716430664,6.881078243255615,36221627392
2001-02-13,18.18049049377441,19.061229705810547,18.18049049377441,18.949443817138672,7.261413097381592,49615892
2001-02-14,18.949443817138672,20.270553588867188,18.50907325744629,19.061229705810547,7.304249286651611,88082919
2001-02-15,19.38981437683105,20.382339477539062,19.38981437683105,20.382339477539062,7.81049919128418,67534855586
2001-02-16,20.382339477539062,20.71430969238281,19.28141593933105,19.28141593933105,7.38862419128418,54058281296
2001-02-19,18.28888893127441,19.061229705810547,18.18049049377441,18.18049049377441,6.9667510986328125,19211389
2001-02-20,18.841045379638672,18.949443817138672,17.848520278930664,18.06870460510254,6.923912525177002,38961114
2001-02-21,17.848520278930664,17.848520278930664,17.187965393066406,17.51654815673828,6.712328433990479,25259817277
2001-02-22,17.07617950439453,17.187965393066406,16.307226181030273,16.52741050720215,6.333292484283447,26838035740
2001-02-23,16.52741050720215,17.07617950439453,16.415624618530273,16.855993270874023,6.459205627441406,34201531967
2001-02-26,16.63581085205078,16.855993270874023,15.755069732666016,15.755069732666016,6.0373311042785645,44478524895
2001-02-27,15.755069732666016,15.975255012512209,15.42309856414795,15.64328384399414,5.994495868682861,54034003510
2001-02-28,15.64328384399414,15.64328384399414,15.64328384399414,15.64328384399414,5.994495868682861,0
2001-03-01,15.20291519165039,15.314701080322266,14.654146194458008,14.762544631958008,5.656995296478272,41301647
2001-03-02,14.9827299118042,15.64328384399414,14.762544631958008,15.314701080322266,5.868581771850586,56617125
2001-03-05,15.314701080322266,16.0870418548584,15.094515800476074,16.0870418548584,6.164542198181152,65435644
2001-03-06,16.307226181030273,16.415624618530273,15.42309856414795,15.53488540649414,5.952957630157471,71560374671
2001-03-07,15.755069732666016,16.1954402923584,15.64328384399414,16.0870418548584,6.164542198181152,66933826871
2001-03-08,16.0870418548584,16.0870418548584,15.42309856414795,15.53488540649414,5.952957630157471,24040277
2001-03-09,15.42309856414795,15.755069732666016,15.314701080322266,15.64328384399414,5.994495868682861,27592202
2001-03-12,15.20291519165039,15.755069732666016,15.20291519165039,15.42309856414795,5.910120487213135,18697089
2001-03-13,15.20291519165039,15.86685562133789,14.9827299118042,15.53488540649414,5.952957630157471,44781105
2001-03-14,15.53488540649414,15.53488540649414,15.53488540649414,15.53488540649414,5.952957630157471,0
2001-03-15,15.20291519165039,15.755069732666016,15.094515800476074,15.755069732666016,6.0373311042785645,65131980
2001-03-16,15.86685562133789,16.747596740722656,15.86685562133789,15.86685562133789,6.0801682472229,119755647368
2001-03-19,15.975255012512209,16.0870418548584,15.20291519165039,15.314701080322266,5.868581771850586,27802307250
2001-03-20,15.42309856414795,15.64328384399414,15.20291519165039,15.314701080322266,5.868581771850586,26852149
2001-03-21,14.9827299118042,15.314701080322266,14.8743314743042,14.8743314743042,5.699832439422607,28914722
2001-03-22,14.8743314743042,15.42309856414795,14.8743314743042,15.314701080322266,5.868581771850586,25864205
2001-03-23,15.755069732666016,15.86685562133789,15.314701080322266,15.42309856414795,5.910120487213135,66174865
2001-03-26,15.64328384399414,16.0870418548584,15.53488540649414,16.0870418548584,6.164542198181152,60554103
2001-03-27,16.0870418548584,16.307226181030273,15.64328384399414,15.64328384399414,5.994495868682861,54953300303
2001-03-28,15.86685562133789,16.0870418548584,15.64328384399414,15.64328384399414,5.994495868682861,42158266
2001-03-29,15.64328384399414,15.975255012512209,15.64328384399414,15.86685562133789,6.0801682472229,25519663981
2001-03-30,15.86685562133789,16.0870418548584,15.42309856414795,15.53488540649414,5.952957630157471,31288808
2001-04-02,15.53488540649414,15.64328384399414,14.762544631958008,14.8743314743042,5.699832439422607,27986864
2001-04-03,14.654146194458008,14.654146194458008,14.10198974609375,14.32217502593994,5.488247394561768,24776540548
2001-04-04,13.993592262268066,14.10198974609375,13.553221702575684,13.881806373596191,5.319498538970947,21503567888
2001-04-05,13.881806373596191,13.881806373596191,13.881806373596191,13.881806373596191,5.319498538970947,0
2001-04-06,14.10198974609375,14.32217502593994,13.881806373596191,13.993592262268066,5.36233377456665,19716771242
2001-04-09,13.881806373596191,13.993592262268066,13.441435813903809,13.993592262268066,5.36233377456665,17624660180
2001-04-10,13.993592262268066,14.21377658843994,13.66162109375,13.881806373596191,5.319498538970947,23233475281
2001-04-11,14.10198974609375,14.654146194458008,13.881806373596191,14.433960914611816,5.531082630157471,35310572766
2001-04-12,14.433960914611816,14.542360305786133,14.10198974609375,14.433960914611816,5.531082630157471,25880855091
2001-04-13,14.654146194458008,14.654146194458008,13.993592262268066,14.10198974609375,5.403872013092041,15022585718
2001-04-16,13.993592262268066,14.10198974609375,13.553221702575684,13.66162109375,5.235122680664063,8292753289
2001-04-17,13.553221702575684,14.542360305786133,13.553221702575684,14.542360305786133,5.572622299194336,23255804704
2001-04-18,14.654146194458008,15.42309856414795,14.654146194458008,15.314701080322266,5.868581771850586,81975093
2001-04-19,15.975255012512209,16.0870418548584,15.094515800476074,15.20291519165039,5.825745582580566,67795977582
2001-04-20,15.64328384399414,16.1954402923584,15.20291519165039,16.0870418548584,6.164542198181152,144418796131
2001-04-23,16.1954402923584,16.52741050720215,16.0870418548584,16.307226181030273,6.248917102813721,66998606995
2001-04-24,16.307226181030273,16.52741050720215,16.0870418548584,16.307226181030273,6.248917102813721,43074614088
2001-04-25,16.307226181030273,16.307226181030273,15.755069732666016,15.86685562133789,6.0801682472229,32869421295
2001-04-26,16.307226181030273,16.307226181030273,15.755069732666016,15.86685562133789,6.0801682472229,32869421295
2001-04-27,15.975255012512209,15.975255012512209,15.53488540649414,15.64328384399414,5.994495868682861,18995189031
2001-04-30,15.64328384399414,15.975255012512209,15.53488540649414,15.64328384399414,5.994495868682861,47746676833
2001-05-01,15.64328384399414,15.64328384399414,15.64328384399414,15.64328384399414,5.994495868682861,0
2001-05-02,15.86685562133789,16.52741050720215,15.86685562133789,16.307226181030273,6.248917102813721,105064953510
2001-05-03,16.307226181030273,16.52741050720215,15.975255012512209,16.415624618530273,6.2904558181762695,62867858585
2001-05-04,16.415624618530273,16.855993270874023,15.314701080322266,15.42309856414795,5.910120487213135,92629029519
2001-05-07,15.64328384399414,15.64328384399414,14.433960914611816,14.433960914611816,5.531082630157471,51124022
2001-05-08,14.10198974609375,14.32217502593994,13.441435813903809,13.441435813903809,5.150747776031494,37157901514
2001-05-09,13.441435813903809,13.993592262268066,13.441435813903809,13.881806373596191,5.319498538970947,39765469769
2001-05-10,13.881806373596191,13.881806373596191,13.001066207885742,13.001066207885742,4.981999397277832,30004424078
2001-05-11,12.889280319213867,13.66162109375,12.12032699584961,13.441435813903809,5.150747776031494,66437685042
2001-05-14,13.221250534057615,13.329649925231934,12.780881881713867,13.109464645385742,5.023536682128906,15234490879
2001-05-15,13.109464645385742,13.441435813903809,13.001066207885742,13.109464645385742,5.023536682128906,16265729994
2001-05-16,13.109464645385742,13.553221702575684,13.001066207885742,13.221250534057615,5.066373825073242,31670835495
2001-05-17,13.553221702575684,13.66162109375,13.109464645385742,13.221250534057615,5.066373825073242,52358210428
2001-05-18,13.329649925231934,13.441435813903809,12.780881881713867,12.889280319213867,4.939163684844971,22934345442
2001-05-21,12.889280319213867,12.889280319213867,12.228726387023926,12.3405122756958,4.728875637054443,19860548
2001-05-22,12.560696601867676,12.780881881713867,12.12032699584961,12.3405122756958,4.728875637054443,24766562567
2001-05-23,12.3405122756958,13.109464645385742,12.228726387023926,13.109464645385742,5.023536682128906,54718882
2001-05-24,13.109464645385742,13.993592262268066,13.001066207885742,13.881806373596191,5.319498538970947,90086374231
2001-05-25,13.881806373596191,14.21377658843994,13.66162109375,13.881806373596191,5.319498538970947,55375764483
2001-05-28,13.881806373596191,13.881806373596191,13.221250534057615,13.329649925231934,5.107912063598633,17811906738
2001-05-29,13.221250534057615,13.66162109375,13.109464645385742,13.221250534057615,5.066373825073242,26936560923
2001-05-30,13.109464645385742,13.329649925231934,13.001066207885742,13.109464645385742,5.023536682128906,15069434997
2001-05-31,12.780881881713867,13.109464645385742,12.780881881713867,12.780881881713867,4.897623538970947,14545012
2001-06-01,13.109464645385742,13.109464645385742,12.669095039367676,12.780881881713867,4.897623538970947,18414874960
2001-06-04,12.780881881713867,13.109464645385742,12.669095039367676,13.109464645385742,5.023536682128906,13550883680
2001-06-05,13.109464645385742,13.553221702575684,13.109464645385742,13.553221702575684,5.193583965301514,24202124704
2001-06-06,13.773406982421877,14.433960914611816,13.773406982421877,14.433960914611816,5.531082630157471,61771426057
2001-06-07,14.32217502593994,14.32217502593994,13.993592262268066,14.21377658843994,5.4467082023620605,25483778
2001-06-08,14.542360305786133,14.8743314743042,13.993592262268066,13.993592262268066,5.36233377456665,67116205
2001-06-11,13.993592262268066,14.21377658843994,13.881806373596191,14.21377658843994,5.4467082023620605,23281983620
2001-06-12,14.21377658843994,14.433960914611816,14.10198974609375,14.32217502593994,5.488247394561768,40383059571
2001-06-13,14.32217502593994,14.8743314743042,14.21377658843994,14.542360305786133,5.572622299194336,88313289
2001-06-14,14.32217502593994,14.433960914611816,13.66162109375,13.881806373596191,5.319498538970947,28690453848
2001-06-15,13.773406982421877,14.10198974609375,13.66162109375,14.10198974609375,5.403872013092041,11420413480
2001-06-18,13.993592262268066,13.993592262268066,13.553221702575684,13.553221702575684,5.193583965301514,13291279046
2001-06-19,13.553221702575684,13.773406982421877,13.441435813903809,13.441435813903809,5.150747776031494,11282138735
2001-06-20,13.441435813903809,13.773406982421877,13.441435813903809,13.553221702575684,5.193583965301514,6924961002
2001-06-21,13.66162109375,13.773406982421877,13.001066207885742,13.109464645385742,5.023536682128906,21479151354
2001-06-22,13.109464645385742,13.109464645385742,12.3405122756958,12.560696601867676,4.813250541687012,30509794
2001-06-25,12.560696601867676,12.560696601867676,12.560696601867676,12.560696601867676,4.813250541687012,0
2001-06-26,12.3405122756958,12.560696601867676,11.788355827331545,11.788355827331545,4.517289638519287,25306276
2001-06-27,11.459773063659668,12.3405122756958,11.347986221313477,12.228726387023926,4.686039924621582,58100624
2001-06-28,12.284538269042969,12.284538269042969,11.898926734924316,12.009099960327148,4.6665120124816895,49030982
2001-06-29,12.119277000427246,12.725237846374512,12.119277000427246,12.532432556152344,4.869868755340576,35087290
2001-07-02,12.532432556152344,12.532432556152344,12.119277000427246,12.339627265930176,4.794947624206543,11891753
2001-07-03,12.284538269042969,12.394715309143066,12.06418800354004,12.06418800354004,4.687917709350586,10107411
2001-07-04,11.84383773803711,11.95401096343994,11.237873077392578,11.237873077392578,4.366827964782715,19946768
2001-07-05,11.127699851989746,11.54085636138916,11.045066833496094,11.37559413909912,4.42034387588501,13715187
2001-07-06,11.237873077392578,12.036643981933594,11.237873077392578,11.651028633117676,4.527372360229492,32658104
2001-07-09,11.568400382995604,11.59594440460205,11.292961120605469,11.485767364501951,4.46315336227417,14043232
2001-07-10,11.485767364501951,11.706116676330566,11.07261085510254,11.1001558303833,4.313313007354736,17020898
2001-07-11,11.017522811889648,11.182784080505373,10.879805564880373,10.907349586486816,4.238391876220703,13311956
2001-07-12,11.513311386108398,11.568400382995604,11.127699851989746,11.54085636138916,4.484560966491699,19518945
2001-07-13,11.84383773803711,12.036643981933594,11.265417098999023,11.37559413909912,4.42034387588501,46572318
2001-07-16,11.37559413909912,11.651028633117676,11.1001558303833,11.651028633117676,4.527372360229492,32878482
2001-07-17,11.568400382995604,12.201906204223633,11.513311386108398,11.761205673217772,4.57018518447876,76534077
2001-07-18,11.816293716430664,11.95401096343994,11.59594440460205,11.898926734924316,4.623701095581055,49125268
2001-07-19,11.898926734924316,12.229450225830078,11.706116676330566,11.95401096343994,4.645105838775635,58404014
2001-07-20,12.036643981933594,12.174361228942873,11.78874969482422,11.926466941833496,4.634402275085449,48525241
2001-07-23,12.036643981933594,12.119277000427246,11.127699851989746,11.292961120605469,4.388233661651611,38558936
2001-07-24,10.96243381500244,11.210329055786133,10.521734237670898,10.686996459960938,4.152766704559326,29088538101
2001-07-25,10.686996459960938,11.127699851989746,10.659456253051758,11.045066833496094,4.291905879974365,38351776
2001-07-26,11.045066833496094,11.816293716430664,10.769628524780272,11.816293716430664,4.591590404510498,52515612
2001-07-27,11.816293716430664,12.394715309143066,11.761205673217772,11.78874969482422,4.580888271331787,94606161
2001-07-30,11.78874969482422,11.78874969482422,11.78874969482422,11.78874969482422,4.580888271331787,0
2001-07-31,11.871382713317873,12.31208324432373,11.706116676330566,12.31208324432373,4.784244060516357,52273743
2001-08-01,12.339627265930176,12.449799537658691,12.009099960327148,12.036643981933594,4.677214622497559,35034567
2001-08-02,12.119277000427246,12.862959861755373,12.036643981933594,12.807870864868164,4.976898670196533,89007916
2001-08-03,12.918044090270996,13.689270973205566,12.807870864868164,13.441376686096191,5.223067760467529,112349822
2001-08-06,13.441376686096191,13.441376686096191,12.94558811187744,13.165938377380373,5.116037845611572,31956143
