Date,Open,High,Low,Close,Adj Close,Volume
2001-11-01,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-02,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-05,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-06,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-07,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-08,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-09,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-12,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-13,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-14,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-15,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-16,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-19,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-20,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-21,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-22,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-23,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-26,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-27,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-28,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-29,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-11-30,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-03,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-04,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-05,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-06,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-07,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-10,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-11,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-12,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-13,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-14,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-17,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-18,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-19,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-20,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-21,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-24,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-25,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-26,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-27,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-28,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2001-12-31,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-01,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-02,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-03,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-04,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-07,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-08,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-09,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-10,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-11,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-14,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-15,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-16,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-17,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-18,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-21,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-22,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-23,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-24,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-25,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-28,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-29,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-30,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-01-31,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-01,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-04,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-05,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-06,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-07,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-08,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-11,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-12,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-13,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-14,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-15,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-18,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-19,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-20,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-21,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-22,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-25,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-26,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-27,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-02-28,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-01,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-04,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-05,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-06,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-07,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-08,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-11,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-12,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-13,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-14,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-15,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-18,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-19,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-20,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-21,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-22,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-25,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-26,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-27,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-28,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-03-29,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-01,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-02,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-03,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-04,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-05,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-08,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-09,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-10,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-11,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-12,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-15,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-16,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-17,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-18,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-19,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-22,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-23,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-24,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-25,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-26,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-29,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-04-30,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-01,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-02,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-03,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-06,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-07,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-08,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-09,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-10,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-13,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-14,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-15,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-16,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-17,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-20,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
2002-05-21,10.283166885375977,10.283166885375977,10.283166885375977,10.283166885375977,3.3392322063446045,0
