Date,Open,High,Low,Close,Adj Close,Volume
2003-03-05,6.507081985473633,6.617372035980225,6.433556079864502,6.470321178436279,3.8253254890441895,26593046
2003-03-06,6.470321178436279,6.543846130371094,6.39679479598999,6.470321178436279,3.8253254890441895,15947423
2003-03-07,6.32326602935791,6.433556079864502,6.176215171813965,6.32326602935791,3.738384485244751,26864305
2003-03-10,6.32326602935791,6.39679479598999,6.212979793548584,6.286505222320557,3.716651439666748,12587301
2003-03-11,6.249740123748779,6.286505222320557,6.029160022735596,6.249740123748779,3.6949148178100586,35679236
2003-03-12,6.212979793548584,6.249740123748779,6.139450073242188,6.212979793548584,3.673182487487793,25426253
2003-03-13,6.212979793548584,6.286505222320557,6.139450073242188,6.176215171813965,3.651446580886841,19044250
2003-03-14,6.39679479598999,6.433556079864502,6.32326602935791,6.39679479598999,3.781855821609497,35484720
2003-03-17,6.39679479598999,6.433556079864502,6.249740123748779,6.249740123748779,3.6949148178100586,17032845
2003-03-18,6.39679479598999,6.543846130371094,6.360031127929688,6.433556079864502,3.803589582443237,24679910
2003-03-19,6.433556079864502,6.433556079864502,6.176215171813965,6.212979793548584,3.673182487487793,29462322
2003-03-20,6.32326602935791,6.32326602935791,6.176215171813965,6.249740123748779,3.6949148178100586,29206082
2003-03-21,6.286505222320557,6.470321178436279,6.212979793548584,6.39679479598999,3.781855821609497,50849527
2003-03-24,6.433556079864502,6.470321178436279,6.360031127929688,6.433556079864502,3.803589582443237,13386672
2003-03-25,6.32326602935791,6.32326602935791,6.212979793548584,6.286505222320557,3.716651439666748,17137434
2003-03-26,6.286505222320557,6.32326602935791,6.212979793548584,6.249740123748779,3.6949148178100586,12291071
2003-03-27,6.286505222320557,6.360031127929688,6.212979793548584,6.360031127929688,3.760120391845703,16363644
2003-03-28,6.360031127929688,6.360031127929688,6.212979793548584,6.249740123748779,3.6949148178100586,18685194
2003-03-31,6.212979793548584,6.212979793548584,5.992399215698242,6.029160022735596,3.56450629234314,30142284
2003-04-01,5.9188737869262695,6.029160022735596,5.88210916519165,5.992399215698242,3.5427725315093994,15052532
2003-04-02,5.992399215698242,6.029160022735596,5.88210916519165,5.9188737869262695,3.4993040561676025,15775876
2003-04-03,5.992399215698242,6.065925121307373,5.955635070800781,5.992399215698242,3.5427725315093994,9146197
2003-04-04,6.029160022735596,6.249740123748779,5.992399215698242,6.212979793548584,3.673182487487793,28975295
2003-04-07,6.249740123748779,6.39679479598999,6.176215171813965,6.286505222320557,3.716651439666748,28705456
2003-04-08,6.286505222320557,6.433556079864502,6.249740123748779,6.286505222320557,3.716651439666748,31696004
2003-04-09,6.249740123748779,6.32326602935791,6.212979793548584,6.286505222320557,3.716651439666748,9877562
2003-04-10,6.249740123748779,6.360031127929688,6.249740123748779,6.32326602935791,3.738384485244751,14245587
2003-04-11,6.249740123748779,6.39679479598999,6.249740123748779,6.286505222320557,3.716651439666748,22001086
2003-04-14,6.249740123748779,6.32326602935791,6.10269021987915,6.176215171813965,3.651446580886841,29796808
2003-04-15,6.212979793548584,6.286505222320557,6.176215171813965,6.249740123748779,3.6949148178100586,12796254
2003-04-16,6.286505222320557,6.433556079864502,6.286505222320557,6.39679479598999,3.781855821609497,37613848
2003-04-17,6.39679479598999,6.433556079864502,6.32326602935791,6.39679479598999,3.781855821609497,20043266
2003-04-18,6.470321178436279,6.617372035980225,6.433556079864502,6.617372035980225,3.9122633934021,91557250
2003-04-21,6.617372035980225,6.617372035980225,6.470321178436279,6.507081985473633,3.847058296203613,28421298
2003-04-22,6.433556079864502,6.507081985473633,6.360031127929688,6.39679479598999,3.781855821609497,17914491
2003-04-23,6.433556079864502,6.470321178436279,6.249740123748779,6.286505222320557,3.716651439666748,28120299
2003-04-24,6.286505222320557,6.286505222320557,5.955635070800781,6.029160022735596,3.56450629234314,32421233
2003-04-25,5.9188737869262695,6.065925121307373,5.88210916519165,5.9188737869262695,3.4993040561676025,36160381
2003-04-28,5.771819114685059,5.992399215698242,5.698293209075928,5.88210916519165,3.477567672729492,26298043
2003-04-29,5.992399215698242,5.992399215698242,5.808584213256836,5.88210916519165,3.477567672729492,32771209
2003-04-30,5.88210916519165,5.9188737869262695,5.735057830810547,5.808584213256836,3.434098958969116,21078315
2003-05-01,5.808584213256836,5.808584213256836,5.808584213256836,5.808584213256836,3.434098958969116,0
2003-05-02,5.771819114685059,5.955635070800781,5.771819114685059,5.955635070800781,3.521037578582764,16070739
2003-05-05,5.845344066619873,6.029160022735596,5.845344066619873,6.029160022735596,3.56450629234314,12036326
2003-05-06,6.029160022735596,6.065925121307373,5.955635070800781,5.992399215698242,3.5427725315093994,17207585
2003-05-07,5.992399215698242,6.065925121307373,5.992399215698242,6.029160022735596,3.56450629234314,10557597
2003-05-08,5.992399215698242,5.992399215698242,5.9188737869262695,5.9188737869262695,3.4993040561676025,8673211
2003-05-09,5.88210916519165,6.065925121307373,5.845344066619873,5.955635070800781,3.521037578582764,16693230
2003-05-12,5.992399215698242,6.065925121307373,5.955635070800781,6.065925121307373,3.586242198944092,17161580
2003-05-13,6.139450073242188,6.176215171813965,6.065925121307373,6.10269021987915,3.607978105545044,19948076
2003-05-14,6.10269021987915,6.139450073242188,6.065925121307373,6.10269021987915,3.607978105545044,5690972
2003-05-15,6.10269021987915,6.10269021987915,6.029160022735596,6.10269021987915,3.607978105545044,7434054
2003-05-16,6.10269021987915,6.139450073242188,5.955635070800781,5.955635070800781,3.521037578582764,6995893
2003-05-19,5.955635070800781,5.992399215698242,5.88210916519165,5.9188737869262695,3.4993040561676025,11874687
2003-05-20,5.88210916519165,5.9188737869262695,5.845344066619873,5.88210916519165,3.477567672729492,19739724
2003-05-21,5.88210916519165,5.88210916519165,5.808584213256836,5.808584213256836,3.434098958969116,12732650
2003-05-22,5.771819114685059,5.88210916519165,5.735057830810547,5.88210916519165,3.477567672729492,23807507
2003-05-23,5.88210916519165,5.955635070800781,5.808584213256836,5.88210916519165,3.477567672729492,47249245
2003-05-26,5.955635070800781,6.065925121307373,5.9188737869262695,6.065925121307373,3.586242198944092,23008023
2003-05-27,6.029160022735596,6.065925121307373,5.9188737869262695,5.955635070800781,3.521037578582764,27864360
2003-05-28,6.029160022735596,6.065925121307373,5.955635070800781,5.955635070800781,3.521037578582764,31427385
2003-05-29,6.029160022735596,6.10269021987915,5.9188737869262695,6.10269021987915,3.607978105545044,32619736
2003-05-30,6.065925121307373,6.10269021987915,5.955635070800781,5.955635070800781,3.521037578582764,47726430
2003-06-02,6.065925121307373,6.176215171813965,5.992399215698242,6.139450073242188,3.6297106742858887,55032542
2003-06-03,6.212979793548584,6.249740123748779,6.10269021987915,6.139450073242188,3.6297106742858887,47675333
2003-06-04,6.139450073242188,6.139450073242188,6.139450073242188,6.139450073242188,3.6297106742858887,0
2003-06-05,6.249740123748779,6.286505222320557,6.139450073242188,6.176215171813965,3.651446580886841,51180224
2003-06-06,6.176215171813965,6.249740123748779,6.10269021987915,6.176215171813965,3.651446580886841,34356056
2003-06-09,6.139450073242188,6.32326602935791,6.10269021987915,6.286505222320557,3.716651439666748,40916905
2003-06-10,6.286505222320557,6.39679479598999,6.249740123748779,6.39679479598999,3.781855821609497,42478138
2003-06-11,6.433556079864502,6.470321178436279,6.32326602935791,6.360031127929688,3.760120391845703,37176198
2003-06-12,6.433556079864502,6.507081985473633,6.39679479598999,6.470321178436279,3.8253254890441895,38273901
2003-06-13,6.470321178436279,6.543846130371094,6.433556079864502,6.507081985473633,3.847058296203613,23685178
2003-06-16,6.543846130371094,6.543846130371094,6.433556079864502,6.433556079864502,3.803589582443237,16341566
2003-06-17,6.507081985473633,6.580611228942871,6.470321178436279,6.543846130371094,3.868794679641724,33381305
2003-06-18,6.580611228942871,6.617372035980225,6.470321178436279,6.470321178436279,3.8253254890441895,52977584
2003-06-19,6.543846130371094,6.543846130371094,6.433556079864502,6.507081985473633,3.847058296203613,35397201
2003-06-20,6.507081985473633,6.727662086486816,6.507081985473633,6.727662086486816,3.977468490600586,100168310
2003-06-23,6.801187038421631,6.801187038421631,6.654137134552002,6.690896987915039,3.955732583999634,80685469
2003-06-24,6.764427185058594,6.764427185058594,6.580611228942871,6.617372035980225,3.9122633934021,37459900
2003-06-25,6.617372035980225,6.690896987915039,6.580611228942871,6.654137134552002,3.93399977684021,25995375
2003-06-26,6.617372035980225,6.654137134552002,6.543846130371094,6.580611228942871,3.89052963256836,22246896
2003-06-27,6.580611228942871,6.654137134552002,6.543846130371094,6.654137134552002,3.93399977684021,34065715
2003-06-30,6.617372035980225,6.654137134552002,6.543846130371094,6.617372035980225,3.9122633934021,16504231
2003-07-01,6.617372035980225,6.764427185058594,6.580611228942871,6.764427185058594,3.999204158782959,28881599
2003-07-02,6.801187038421631,6.9850029945373535,6.727662086486816,6.8747172355651855,4.064409255981445,76908027
2003-07-03,6.9850029945373535,7.242348194122314,6.837952136993408,7.058533191680908,4.173083782196045,80284957
2003-07-04,7.132058143615723,7.132058143615723,6.8747172355651855,7.058533191680908,4.173083782196045,42453067
2003-07-07,7.058533191680908,7.242348194122314,6.9482421875,6.9850029945373535,4.129611492156982,108686272
2003-07-08,7.021768093109131,7.021768093109131,6.837952136993408,6.837952136993408,4.042672634124756,50385891
2003-07-09,6.911478042602539,7.021768093109131,6.837952136993408,6.911478042602539,4.0861430168151855,31211638
2003-07-10,6.9482421875,7.058533191680908,6.764427185058594,6.764427185058594,3.999204158782959,30831280
2003-07-11,6.764427185058594,6.764427185058594,6.470321178436279,6.507081985473633,3.847058296203613,34963972
2003-07-14,6.580611228942871,6.654137134552002,6.543846130371094,6.580611228942871,3.89052963256836,27280253
2003-07-15,6.617372035980225,6.911478042602539,6.580611228942871,6.801187038421631,4.020936965942383,50898556
2003-07-16,6.801187038421631,6.9482421875,6.764427185058594,6.837952136993408,4.042672634124756,38411023
2003-07-17,6.837952136993408,6.837952136993408,6.543846130371094,6.580611228942871,3.89052963256836,28616346
2003-07-18,6.617372035980225,6.727662086486816,6.580611228942871,6.727662086486816,3.977468490600586,19523671
2003-07-21,6.617372035980225,6.727662086486816,6.543846130371094,6.543846130371094,3.868794679641724,26319882
2003-07-22,6.543846130371094,6.654137134552002,6.470321178436279,6.580611228942871,3.89052963256836,26670703
2003-07-23,6.580611228942871,6.654137134552002,6.39679479598999,6.507081985473633,3.847058296203613,66283701
2003-07-24,6.212979793548584,6.32326602935791,6.176215171813965,6.32326602935791,3.997166395187378,35130253
2003-07-25,6.32326602935791,6.360031127929688,6.249740123748779,6.249740123748779,3.9506874084472656,19117155
2003-07-28,6.286505222320557,6.39679479598999,6.249740123748779,6.32326602935791,3.997166395187378,20221794
2003-07-29,6.32326602935791,6.39679479598999,6.212979793548584,6.212979793548584,3.927450895309448,16984684
2003-07-30,6.249740123748779,6.286505222320557,6.139450073242188,6.286505222320557,3.973928928375244,20847485
2003-07-31,6.249740123748779,6.249740123748779,6.139450073242188,6.176215171813965,3.904210329055786,14589323
2003-08-01,6.176215171813965,6.249740123748779,6.139450073242188,6.176215171813965,3.904210329055786,18135000
2003-08-04,6.212979793548584,6.32326602935791,6.176215171813965,6.32326602935791,3.997166395187378,22934767
2003-08-05,6.32326602935791,6.360031127929688,6.212979793548584,6.212979793548584,3.927450895309448,19730775
2003-08-06,6.212979793548584,6.286505222320557,6.176215171813965,6.176215171813965,3.904210329055786,9558428
2003-08-07,6.286505222320557,6.286505222320557,6.176215171813965,6.249740123748779,3.9506874084472656,12821924
2003-08-08,6.286505222320557,6.360031127929688,6.212979793548584,6.249740123748779,3.9506874084472656,17228695
2003-08-11,6.249740123748779,6.32326602935791,6.10269021987915,6.32326602935791,3.997166395187378,33343982
2003-08-12,6.249740123748779,6.286505222320557,6.212979793548584,6.249740123748779,3.9506874084472656,16160670
2003-08-13,6.286505222320557,6.39679479598999,6.249740123748779,6.360031127929688,4.020406723022461,35046839
2003-08-14,6.39679479598999,6.470321178436279,6.32326602935791,6.433556079864502,4.066884994506836,40969588
2003-08-15,6.470321178436279,6.543846130371094,6.433556079864502,6.507081985473633,4.113362789154053,36561329
2003-08-18,6.507081985473633,6.617372035980225,6.507081985473633,6.543846130371094,4.136603832244873,44112473
2003-08-19,6.617372035980225,6.617372035980225,6.507081985473633,6.543846130371094,4.136603832244873,26776816
2003-08-20,6.617372035980225,6.727662086486816,6.580611228942871,6.690896987915039,4.229559898376465,54691118
2003-08-21,6.690896987915039,6.727662086486816,6.617372035980225,6.654137134552002,4.20632266998291,29225948
2003-08-22,6.727662086486816,6.911478042602539,6.654137134552002,6.837952136993408,4.322518348693848,81420655
2003-08-25,6.8747172355651855,7.021768093109131,6.837952136993408,6.8747172355651855,4.345759391784668,70188785
2003-08-26,6.9482421875,6.9482421875,6.764427185058594,6.9482421875,4.392236232757568,47642295
2003-08-27,6.9482421875,7.242348194122314,6.911478042602539,7.058533191680908,4.46195650100708,117429601
2003-08-28,7.058533191680908,7.168822765350342,6.911478042602539,7.095293045043945,4.485193729400635,79360337
2003-08-29,7.095293045043945,7.168822765350342,7.058533191680908,7.168822765350342,4.531673431396484,49868639
2003-09-01,7.242348194122314,7.352633953094482,7.2055840492248535,7.279109001159668,4.601390361785889,64492256
2003-09-02,7.279109001159668,7.426164150238037,7.242348194122314,7.426164150238037,4.694348335266113,94344119
2003-09-03,7.462924957275391,7.499689102172852,7.279109001159668,7.352633953094482,4.6478681564331055,64328891
2003-09-04,7.352633953094482,7.499689102172852,7.242348194122314,7.242348194122314,4.578151702880859,89705386
2003-09-05,7.242348194122314,7.352633953094482,7.021768093109131,7.168822765350342,4.531673431396484,58279136
2003-09-08,7.132058143615723,7.242348194122314,7.058533191680908,7.095293045043945,4.485193729400635,73403179
2003-09-09,7.095293045043945,7.168822765350342,6.911478042602539,6.9482421875,4.392236232757568,62237118
2003-09-10,6.9482421875,7.058533191680908,6.801187038421631,6.837952136993408,4.322518348693848,47398223
2003-09-11,6.837952136993408,6.837952136993408,6.837952136993408,6.837952136993408,4.322518348693848,0
2003-09-12,6.911478042602539,6.9850029945373535,6.8747172355651855,6.9482421875,4.392236232757568,18221795
2003-09-15,7.058533191680908,7.168822765350342,6.9482421875,7.095293045043945,4.485193729400635,40548964
2003-09-16,7.168822765350342,7.279109001159668,7.132058143615723,7.2055840492248535,4.554912090301514,44115656
2003-09-17,7.315874099731445,7.315874099731445,7.095293045043945,7.168822765350342,4.531673431396484,50860263
