Date,Open,High,Low,Close,Adj Close,Volume
2001-01-17,6.356147766113281,6.684912204742432,6.356147766113281,6.657519817352295,4.097874164581299,11369997
2001-01-18,6.794500827789307,7.123270034790039,6.465737819671631,7.123270034790039,4.384554862976074,14289092
2001-01-19,7.123270034790039,7.123270034790039,7.123270034790039,7.123270034790039,4.384554862976074,0
2001-01-22,7.123270034790039,7.123270034790039,7.123270034790039,7.123270034790039,4.384554862976074,0
2001-01-23,7.123270034790039,7.123270034790039,7.123270034790039,7.123270034790039,4.384554862976074,0
2001-01-24,7.123270034790039,7.123270034790039,7.123270034790039,7.123270034790039,4.384554862976074,0
2001-01-25,7.123270034790039,7.123270034790039,7.123270034790039,7.123270034790039,4.384554862976074,0
2001-01-26,7.123270034790039,7.123270034790039,7.123270034790039,7.123270034790039,4.384554862976074,0
2001-01-29,7.123270034790039,7.61641788482666,7.0136799812316895,7.0136799812316895,4.3171000480651855,16959768
2001-01-30,6.8492960929870605,7.068474769592285,6.547929763793945,6.794500827789307,4.182189464569092,8800755
2001-01-31,6.904090881347656,7.123270034790039,6.8492960929870605,6.95888614654541,4.283372402191162,8731675
2001-02-01,6.95888614654541,7.0136799812316895,6.739706039428711,6.8492960929870605,4.215917587280273,4882635
2001-02-02,7.0136799812316895,7.3150458335876465,6.931488037109375,7.3150458335876465,4.502598285675049,9056986
2001-02-05,7.808199882507324,7.808199882507324,7.72600793838501,7.808199882507324,4.806148529052734,23316624
2001-02-06,7.780801773071289,8.219155311584473,7.671213150024414,8.027379035949707,4.9410576820373535,19878680
2001-02-07,7.890391826629639,8.082167625427246,7.780801773071289,7.917788982391357,4.873602390289307,8779696
2001-02-08,7.999981880187988,8.219155311584473,7.999981880187988,8.136962890625,5.008508682250977,10283180
2001-02-09,8.219155311584473,8.657513618469238,8.219155311584473,8.383540153503418,5.160284996032715,25018770
2001-02-12,8.383540153503418,8.383540153503418,7.808199882507324,7.808199882507324,4.806148529052734,17483417
2001-02-13,7.698609828948975,7.808199882507324,7.3972392082214355,7.808199882507324,4.806148529052734,19408686
2001-02-14,8.109565734863281,8.219155311584473,7.671213150024414,7.862995147705078,4.839874744415283,20578643
2001-02-15,7.945187091827393,7.945187091827393,7.72600793838501,7.835597038269043,4.823010921478272,10683634
2001-02-16,7.862995147705078,7.862995147705078,7.452033042907715,7.452033042907715,4.586917400360107,10315548
2001-02-19,7.178064823150635,7.452033042907715,7.178064823150635,7.342443943023682,4.519463062286377,3607118
2001-02-20,7.561623096466064,7.835597038269043,7.3972392082214355,7.835597038269043,4.823010921478272,12368274
2001-02-21,7.780801773071289,7.999981880187988,7.671213150024414,7.835597038269043,4.823010921478272,9687947
2001-02-22,7.72600793838501,7.835597038269043,7.452033042907715,7.61641788482666,4.688100814819336,5737832
2001-02-23,7.698609828948975,7.780801773071289,7.5068278312683105,7.61641788482666,4.688100814819336,6394818
2001-02-26,7.671213150024414,7.862995147705078,7.643815040588379,7.753405094146728,4.7724199295043945,4994842
2001-02-27,7.835597038269043,7.890391826629639,7.72600793838501,7.753405094146728,4.7724199295043945,4380120
2001-02-28,7.753405094146728,7.753405094146728,7.753405094146728,7.753405094146728,4.7724199295043945,0
2001-03-01,7.753405094146728,7.917788982391357,7.671213150024414,7.862995147705078,4.839874744415283,7696044
2001-03-02,7.945187091827393,8.383540153503418,7.862995147705078,8.383540153503418,5.160284996032715,25127028
2001-03-05,8.438335418701172,8.493128776550293,8.219155311584473,8.438335418701172,5.1940131187438965,12858982
2001-03-06,8.547924041748047,8.547924041748047,8.082167625427246,8.082167625427246,4.9747819900512695,10927226
2001-03-07,8.109565734863281,8.219155311584473,7.999981880187988,7.999981880187988,4.924193859100342,11184156
2001-03-08,8.054776191711426,8.164361000061035,7.835597038269043,7.945187091827393,4.890466213226318,6421899
2001-03-09,7.890391826629639,7.972583770751953,7.862995147705078,7.972583770751953,4.907329082489014,5269382
2001-03-12,7.972583770751953,8.191758155822754,7.890391826629639,7.945187091827393,4.890466213226318,12853137
2001-03-13,7.780801773071289,7.945187091827393,7.534225940704346,7.61641788482666,4.688100814819336,12572457
2001-03-14,7.61641788482666,7.61641788482666,7.61641788482666,7.61641788482666,4.688100814819336,0
2001-03-15,7.671213150024414,7.999981880187988,7.561623096466064,7.945187091827393,4.890466213226318,8064242
2001-03-16,7.999981880187988,8.438335418701172,7.999981880187988,8.27394962310791,5.092827796936035,17120733
2001-03-19,8.27394962310791,8.328744888305664,7.808199882507324,7.835597038269043,4.823010921478272,9846848
2001-03-20,7.945187091827393,7.999981880187988,7.72600793838501,7.945187091827393,4.890466213226318,4567093
2001-03-21,7.835597038269043,8.136962890625,7.835597038269043,7.835597038269043,4.823010921478272,6809099
2001-03-22,7.862995147705078,7.972583770751953,7.780801773071289,7.972583770751953,4.907329082489014,4073410
2001-03-23,8.054776191711426,8.219155311584473,7.945187091827393,8.136962890625,5.008508682250977,12707532
2001-03-26,8.27394962310791,8.438335418701172,8.219155311584473,8.27394962310791,5.092827796936035,15040450
2001-03-27,8.438335418701172,8.547924041748047,8.219155311584473,8.27394962310791,5.092827796936035,15185865
2001-03-28,8.328744888305664,8.383540153503418,8.109565734863281,8.191758155822754,5.042237758636475,6728826
2001-03-29,8.219155311584473,8.27394962310791,8.109565734863281,8.136962890625,5.008508682250977,4195839
2001-03-30,8.164361000061035,8.219155311584473,8.027379035949707,8.219155311584473,5.059101581573486,7621280
2001-04-02,8.219155311584473,8.27394962310791,7.945187091827393,7.972583770751953,4.907329082489014,5460422
2001-04-03,8.082167625427246,8.136962890625,7.835597038269043,7.917788982391357,4.873602390289307,8323368
2001-04-04,7.945187091827393,8.054776191711426,7.835597038269043,7.999981880187988,4.924193859100342,6364195
2001-04-05,7.999981880187988,7.999981880187988,7.999981880187988,7.999981880187988,4.924193859100342,0
2001-04-06,8.082167625427246,8.136962890625,7.945187091827393,8.027379035949707,4.9410576820373535,3905679
2001-04-09,7.999981880187988,7.999981880187988,7.5890212059021,7.808199882507324,4.806148529052734,4957888
2001-04-10,7.780801773071289,7.780801773071289,7.342443943023682,7.3972392082214355,4.5531907081604,8047078
2001-04-11,7.3972392082214355,7.424635887145996,7.232860088348389,7.3698410987854,4.536325931549072,6822461
2001-04-12,7.424635887145996,7.47943115234375,7.342443943023682,7.3698410987854,4.536325931549072,3152507
2001-04-13,7.452033042907715,7.780801773071289,7.452033042907715,7.61641788482666,4.688100814819336,5822650
2001-04-16,7.61641788482666,7.671213150024414,7.3972392082214355,7.424635887145996,4.570054054260254,1990720
2001-04-17,7.424635887145996,7.5068278312683105,7.3972392082214355,7.47943115234375,4.603783130645752,1247451
2001-04-18,7.47943115234375,7.5068278312683105,7.260256767272949,7.3150458335876465,4.502598285675049,3314262
2001-04-19,7.424635887145996,7.452033042907715,7.232860088348389,7.260256767272949,4.468873977661133,8491914
2001-04-20,7.3150458335876465,7.342443943023682,7.150668144226074,7.178064823150635,4.418282985687256,2863457
2001-04-23,7.232860088348389,7.260256767272949,7.0136799812316895,7.068474769592285,4.350827217102051,2542236
2001-04-24,7.068474769592285,7.123270034790039,6.904090881347656,6.931488037109375,4.26650857925415,3251215
2001-04-25,6.931488037109375,7.232860088348389,6.931488037109375,7.0136799812316895,4.3171000480651855,4007440
2001-04-26,6.931488037109375,7.232860088348389,6.931488037109375,7.0136799812316895,4.3171000480651855,4007440
2001-04-27,7.041078090667725,7.041078090667725,6.904090881347656,6.986282825469971,4.300236225128174,1451100
2001-04-30,7.0136799812316895,7.041078090667725,6.904090881347656,7.0136799812316895,4.3171000480651855,1938360
2001-05-01,7.0136799812316895,7.0136799812316895,7.0136799812316895,7.0136799812316895,4.3171000480651855,0
2001-05-02,7.041078090667725,7.068474769592285,6.5753278732299805,6.794500827789307,4.182189464569092,3814449
2001-05-03,6.821898937225342,6.986282825469971,6.794500827789307,6.95888614654541,4.283372402191162,4625315
2001-05-04,6.95888614654541,7.260256767272949,6.876692771911621,6.904090881347656,4.249645233154297,11096237
2001-05-07,6.95888614654541,7.0136799812316895,6.739706039428711,6.794500827789307,4.182189464569092,3137431
2001-05-08,6.8492960929870605,6.95888614654541,6.767104148864746,6.95888614654541,4.283372402191162,4057715
2001-05-09,6.95888614654541,7.041078090667725,6.8492960929870605,7.0136799812316895,4.3171000480651855,3972904
2001-05-10,7.041078090667725,7.232860088348389,7.0136799812316895,7.178064823150635,4.418282985687256,9961107
2001-05-11,7.178064823150635,7.5068278312683105,7.0136799812316895,7.287654876708984,4.485738754272461,11239971
2001-05-14,7.232860088348389,7.3698410987854,7.123270034790039,7.150668144226074,4.4014201164245605,5546210
2001-05-15,7.178064823150635,7.260256767272949,7.041078090667725,7.150668144226074,4.4014201164245605,3335144
2001-05-16,7.178064823150635,7.287654876708984,7.123270034790039,7.150668144226074,4.4014201164245605,3666598
2001-05-17,7.260256767272949,7.287654876708984,7.068474769592285,7.09587287902832,4.367691993713379,3698767
2001-05-18,7.123270034790039,7.178064823150635,6.8492960929870605,6.8492960929870605,4.215917587280273,4677694
2001-05-21,6.794500827789307,6.904090881347656,6.657519817352295,6.739706039428711,4.148462295532227,3844531
2001-05-22,6.767104148864746,6.821898937225342,6.520533084869385,6.5753278732299805,4.0472822189331055,4337397
2001-05-23,6.602725028991699,6.931488037109375,6.602725028991699,6.876692771911621,4.232780933380127,4454836
2001-05-24,6.876692771911621,6.931488037109375,6.767104148864746,6.8492960929870605,4.215917587280273,2239472
2001-05-25,6.794500827789307,6.95888614654541,6.794500827789307,6.876692771911621,4.232780933380127,1975574
2001-05-28,6.95888614654541,7.0136799812316895,6.739706039428711,6.986282825469971,4.300236225128174,2476765
2001-05-29,6.986282825469971,7.041078090667725,6.821898937225342,6.931488037109375,4.26650857925415,2026021
2001-05-30,6.8492960929870605,6.931488037109375,6.794500827789307,6.8492960929870605,4.215917587280273,1661616
2001-05-31,6.904090881347656,7.123270034790039,6.876692771911621,6.986282825469971,4.300236225128174,3707561
2001-06-01,7.068474769592285,7.150668144226074,6.986282825469971,7.123270034790039,4.384554862976074,4243422
2001-06-04,7.232860088348389,7.452033042907715,7.232860088348389,7.342443943023682,4.519463062286377,9259985
2001-06-05,7.47943115234375,7.808199882507324,7.3972392082214355,7.698609828948975,4.738692283630371,13280948
2001-06-06,7.72600793838501,7.835597038269043,7.5890212059021,7.835597038269043,4.823010921478272,8366925
2001-06-07,7.671213150024414,7.671213150024414,7.5068278312683105,7.671213150024414,4.721827983856201,5277351
2001-06-08,7.5890212059021,7.72600793838501,7.5068278312683105,7.643815040588379,4.704964637756348,4263210
2001-06-11,7.561623096466064,7.671213150024414,7.561623096466064,7.5890212059021,4.671237468719482,1655465
2001-06-12,7.698609828948975,7.890391826629639,7.698609828948975,7.808199882507324,4.806148529052734,6798324
2001-06-13,7.835597038269043,7.972583770751953,7.61641788482666,7.671213150024414,4.721827983856201,9633022
2001-06-14,7.5890212059021,7.643815040588379,7.534225940704346,7.534225940704346,4.637509346008301,5216376
2001-06-15,7.534225940704346,7.698609828948975,7.534225940704346,7.698609828948975,4.738692283630371,3091293
2001-06-18,7.698609828948975,7.698609828948975,7.5890212059021,7.5890212059021,4.671237468719482,2299700
2001-06-19,7.671213150024414,7.780801773071289,7.671213150024414,7.72600793838501,4.755556106567383,3874484
2001-06-20,7.780801773071289,7.835597038269043,7.72600793838501,7.808199882507324,4.806148529052734,10327701
2001-06-21,7.123270034790039,7.123270034790039,6.986282825469971,7.0136799812316895,4.836373329162598,7265343
2001-06-22,7.068474769592285,7.068474769592285,6.931488037109375,7.041078090667725,4.85526704788208,2717873
2001-06-25,7.041078090667725,7.041078090667725,7.041078090667725,7.041078090667725,4.85526704788208,0
2001-06-26,7.09587287902832,7.123270034790039,6.794500827789307,6.986282825469971,4.817481517791748,3730422
2001-06-27,7.041078090667725,7.2054619789123535,6.986282825469971,7.041078090667725,4.85526704788208,4891023
2001-06-28,7.123270034790039,7.123270034790039,6.986282825469971,7.068474769592285,4.874157905578613,3405979
2001-06-29,7.123270034790039,7.150668144226074,7.041078090667725,7.123270034790039,4.911942481994629,3569714
2001-07-02,7.09587287902832,7.123270034790039,6.8492960929870605,7.041078090667725,4.85526704788208,2586237
2001-07-03,7.068474769592285,7.068474769592285,6.95888614654541,7.068474769592285,4.874157905578613,1651682
2001-07-04,7.068474769592285,7.068474769592285,6.876692771911621,6.986282825469971,4.817481517791748,2213730
2001-07-05,6.986282825469971,7.041078090667725,6.931488037109375,7.0136799812316895,4.836373329162598,1874673
2001-07-06,7.0136799812316895,7.09587287902832,6.95888614654541,7.0136799812316895,4.836373329162598,2033117
2001-07-09,7.0136799812316895,7.068474769592285,6.986282825469971,7.068474769592285,4.874157905578613,1454997
2001-07-10,7.068474769592285,7.123270034790039,7.0136799812316895,7.068474769592285,4.874157905578613,2575314
2001-07-11,7.068474769592285,7.09587287902832,6.8492960929870605,6.904090881347656,4.760805606842041,3414767
2001-07-12,6.904090881347656,6.95888614654541,6.794500827789307,6.904090881347656,4.760805606842041,2257715
2001-07-13,7.0136799812316895,7.0136799812316895,6.438340187072754,6.465737819671631,4.45853328704834,3632006
2001-07-16,6.465737819671631,6.465737819671631,6.082173824310303,6.410943031311035,4.420749187469482,4641441
2001-07-17,6.3013529777526855,6.520533084869385,6.246559143066406,6.465737819671631,4.45853328704834,2796198
2001-07-18,6.520533084869385,6.5753278732299805,6.136969089508057,6.273955821990967,4.326287269592285,2659112
2001-07-19,6.082173824310303,6.246559143066406,5.8356032371521,5.999981880187988,4.137364864349365,8647850
2001-07-20,5.945187091827393,6.191763877868652,5.808206081390381,6.027379035949707,4.156257152557373,5878572
2001-07-23,6.027379035949707,6.027379035949707,5.8356032371521,5.8356032371521,4.024015426635742,2587112
2001-07-24,5.808206081390381,5.86299991607666,5.643820762634277,5.780807971954346,3.986230611801148,2010169
2001-07-25,5.753410816192627,5.917789936065674,5.753410816192627,5.86299991607666,4.042906761169434,3336400
2001-07-26,5.8356032371521,6.082173824310303,5.753410816192627,6.027379035949707,4.156257152557373,5847493
2001-07-27,6.027379035949707,6.082173824310303,5.890398025512695,5.999981880187988,4.137364864349365,2961034
2001-07-30,5.999981880187988,5.999981880187988,5.999981880187988,5.999981880187988,4.137364864349365,0
2001-07-31,5.972585201263428,5.972585201263428,5.86299991607666,5.945187091827393,4.099579811096191,1250128
2001-08-01,5.972585201263428,5.972585201263428,5.808206081390381,5.917789936065674,4.0806884765625,1115954
2001-08-02,5.917789936065674,6.109571933746338,5.86299991607666,6.082173824310303,4.194041252136231,3228724
2001-08-03,6.136969089508057,6.3013529777526855,6.082173824310303,6.246559143066406,4.307396411895752,4011721
