Date,Open,High,Low,Close,Adj Close,Volume
2001-01-16,6.482981204986572,6.585885047912598,6.345773220062256,6.551580905914307,2.1601452827453613,6374102
2001-01-17,6.51728105545044,6.551580905914307,6.345773220062256,6.380073070526123,2.103597640991211,5358953
2001-01-18,6.345773220062256,6.551580905914307,6.311472892761231,6.51728105545044,2.148836374282837,6832390
2001-01-19,6.51728105545044,6.51728105545044,6.51728105545044,6.51728105545044,2.148836374282837,0
2001-01-22,6.51728105545044,6.51728105545044,6.51728105545044,6.51728105545044,2.148836374282837,0
2001-01-23,6.51728105545044,6.51728105545044,6.51728105545044,6.51728105545044,2.148836374282837,0
2001-01-24,6.51728105545044,6.51728105545044,6.51728105545044,6.51728105545044,2.148836374282837,0
2001-01-25,6.51728105545044,6.51728105545044,6.51728105545044,6.51728105545044,2.148836374282837,0
2001-01-26,6.51728105545044,6.51728105545044,6.51728105545044,6.51728105545044,2.148836374282837,0
2001-01-29,6.51728105545044,6.723089218139648,6.482981204986572,6.585885047912598,2.1714558601379395,5198027
2001-01-30,6.585885047912598,6.654483795166016,6.414377212524414,6.448677062988281,2.126217126846313,3352654
2001-01-31,6.551580905914307,6.791693210601807,6.51728105545044,6.723089218139648,2.2166941165924072,14253417
2001-02-01,6.791693210601807,6.860297203063965,6.551580905914307,6.551580905914307,2.1601452827453613,6714747
2001-02-02,6.688788890838623,6.825992107391357,6.585885047912598,6.654483795166016,2.1940743923187256,10075970
2001-02-05,6.51728105545044,6.96320104598999,6.51728105545044,6.825992107391357,2.2506227493286133,14697035
2001-02-06,6.96320104598999,7.031805038452148,6.585885047912598,6.585885047912598,2.1714558601379395,9696435
2001-02-07,6.585885047912598,6.757392883300781,6.585885047912598,6.654483795166016,2.1940743923187256,5826044
2001-02-08,6.723089218139648,6.860297203063965,6.585885047912598,6.654483795166016,2.1940743923187256,3350761
2001-02-09,6.654483795166016,6.791693210601807,6.620184898376465,6.757392883300781,2.2280044555664062,3532106
2001-02-12,6.757392883300781,6.928901195526123,6.723089218139648,6.723089218139648,2.2166941165924072,4934993
2001-02-13,6.723089218139648,6.825992107391357,6.654483795166016,6.723089218139648,2.2166941165924072,3458615
2001-02-14,6.723089218139648,6.860297203063965,6.585885047912598,6.654483795166016,2.1940743923187256,5525970
2001-02-15,6.688788890838623,6.860297203063965,6.654483795166016,6.791693210601807,2.239313840866089,5526586
2001-02-16,6.860297203063965,6.96320104598999,6.791693210601807,6.860297203063965,2.2619333267211914,9523786
2001-02-19,6.723089218139648,6.757392883300781,6.585885047912598,6.585885047912598,2.1714558601379395,3535036
2001-02-20,6.723089218139648,6.825992107391357,6.654483795166016,6.688788890838623,2.205384969711304,4547950
2001-02-21,6.688788890838623,6.928901195526123,6.688788890838623,6.791693210601807,2.239313840866089,8047850
2001-02-22,6.791693210601807,6.825992107391357,6.585885047912598,6.585885047912598,2.1714558601379395,3696458
2001-02-23,6.620184898376465,6.654483795166016,6.51728105545044,6.620184898376465,2.182765483856201,2531293
2001-02-26,6.585885047912598,6.723089218139648,6.551580905914307,6.620184898376465,2.182765483856201,3776812
2001-02-27,6.654483795166016,6.688788890838623,6.551580905914307,6.551580905914307,2.1601452827453613,2286752
2001-02-28,6.551580905914307,6.551580905914307,6.551580905914307,6.551580905914307,2.1601452827453613,0
2001-03-01,6.51728105545044,6.51728105545044,6.414377212524414,6.448677062988281,2.126217126846313,2720640
2001-03-02,6.414377212524414,6.51728105545044,6.345773220062256,6.345773220062256,2.092287540435791,3130626
2001-03-05,6.345773220062256,6.448677062988281,6.345773220062256,6.345773220062256,2.092287540435791,1590570
2001-03-06,6.482981204986572,6.51728105545044,6.345773220062256,6.345773220062256,2.092287540435791,2887903
2001-03-07,6.448677062988281,6.448677062988281,6.345773220062256,6.380073070526123,2.103597640991211,2465421
2001-03-08,6.380073070526123,6.448677062988281,6.345773220062256,6.345773220062256,2.092287540435791,3938976
2001-03-09,6.448677062988281,6.448677062988281,6.311472892761231,6.345773220062256,2.092287540435791,2758728
2001-03-12,6.311472892761231,6.311472892761231,6.2085700035095215,6.2085700035095215,2.0470504760742188,2280785
2001-03-13,6.0027570724487305,6.2085700035095215,6.0027570724487305,6.105660915374756,2.013119697570801,2347864
2001-03-14,6.105660915374756,6.105660915374756,6.105660915374756,6.105660915374756,2.013119697570801,0
2001-03-15,6.105660915374756,6.139966011047363,6.0027570724487305,6.071361064910889,2.0018105506896973,4250483
2001-03-16,6.071361064910889,6.242868900299072,6.071361064910889,6.174264907836914,2.0357394218444824,3402257
2001-03-19,6.174264907836914,6.174264907836914,6.0027570724487305,6.037062168121338,1.990501880645752,872499
2001-03-20,6.105660915374756,6.105660915374756,6.0027570724487305,6.037062168121338,1.990501880645752,870313
2001-03-21,6.0027570724487305,6.071361064910889,6.0027570724487305,6.071361064910889,2.0018105506896973,1622433
2001-03-22,6.0027570724487305,6.105660915374756,6.0027570724487305,6.0027570724487305,1.9791910648345947,1304316
2001-03-23,6.071361064910889,6.105660915374756,6.0027570724487305,6.071361064910889,2.0018105506896973,1868135
2001-03-26,6.174264907836914,6.174264907836914,6.037062168121338,6.139966011047363,2.024430751800537,2098478
2001-03-27,6.2085700035095215,6.2085700035095215,6.071361064910889,6.174264907836914,2.0357394218444824,2381756
2001-03-28,6.2085700035095215,6.448677062988281,6.2085700035095215,6.242868900299072,2.058359384536743,9419011
2001-03-29,6.277169227600098,6.311472892761231,6.174264907836914,6.2085700035095215,2.0470504760742188,2762528
2001-03-30,6.2085700035095215,6.2085700035095215,6.037062168121338,6.105660915374756,2.013119697570801,2572016
2001-04-02,6.071361064910889,6.139966011047363,5.796949863433838,5.796949863433838,1.911333680152893,1983274
2001-04-03,5.796949863433838,5.796949863433838,5.419633865356445,5.522538185119629,1.820856213569641,2959574
2001-04-04,5.522538185119629,5.659740924835205,5.488237857818604,5.591142177581787,1.8434754610061648,1412918
2001-04-05,5.591142177581787,5.591142177581787,5.591142177581787,5.591142177581787,1.8434754610061648,0
2001-04-06,5.762650012969971,5.899853229522705,5.625442028045654,5.6940460205078125,1.8774045705795288,1558009
2001-04-09,5.6940460205078125,5.762650012969971,5.591142177581787,5.591142177581787,1.8434754610061648,770077
2001-04-10,5.591142177581787,5.6940460205078125,5.488237857818604,5.522538185119629,1.820856213569641,1389522
2001-04-11,5.625442028045654,5.6940460205078125,5.556838035583496,5.591142177581787,1.8434754610061648,768515
2001-04-12,5.591142177581787,5.659740924835205,5.556838035583496,5.591142177581787,1.8434754610061648,1551802
2001-04-13,5.625442028045654,5.659740924835205,5.591142177581787,5.625442028045654,1.854785203933716,1326888
2001-04-16,5.762650012969971,5.796949863433838,5.625442028045654,5.6940460205078125,1.8774045705795288,1640940
2001-04-17,5.762650012969971,5.796949863433838,5.6940460205078125,5.762650012969971,1.9000244140625,1459395
2001-04-18,5.796949863433838,5.831249237060547,5.762650012969971,5.762650012969971,1.9000244140625,1388080
2001-04-19,5.72834587097168,5.899853229522705,5.72834587097168,5.831249237060547,1.9226421117782595,1965241
2001-04-20,5.762650012969971,5.831249237060547,5.762650012969971,5.762650012969971,1.9000244140625,1688467
2001-04-23,5.762650012969971,5.831249237060547,5.762650012969971,5.762650012969971,1.9000244140625,1004333
2001-04-24,5.762650012969971,5.831249237060547,5.762650012969971,5.796949863433838,1.911333680152893,972133
2001-04-25,5.762650012969971,5.796949863433838,5.72834587097168,5.72834587097168,1.8887138366699217,578112
2001-04-26,5.762650012969971,5.796949863433838,5.72834587097168,5.72834587097168,1.8887138366699217,578112
2001-04-27,5.72834587097168,5.72834587097168,5.659740924835205,5.659740924835205,1.866093754768372,1152031
2001-04-30,5.659740924835205,5.6940460205078125,5.522538185119629,5.556838035583496,1.8321657180786133,1717418
2001-05-01,5.556838035583496,5.556838035583496,5.556838035583496,5.556838035583496,1.8321657180786133,0
2001-05-02,5.556838035583496,5.591142177581787,5.419633865356445,5.419633865356445,1.7869269847869873,2519148
2001-05-03,5.453934192657471,5.556838035583496,5.419633865356445,5.556838035583496,1.8321657180786133,999992
2001-05-04,5.556838035583496,5.556838035583496,5.488237857818604,5.522538185119629,1.820856213569641,1236099
2001-05-07,5.522538185119629,5.522538185119629,5.3853302001953125,5.453934192657471,1.798236608505249,373327
2001-05-08,5.31673002243042,5.453934192657471,5.110918045043945,5.145222187042236,1.6964499950408936,1714561
2001-05-09,5.145222187042236,5.3853302001953125,5.145222187042236,5.3853302001953125,1.7756164073944092,2005228
2001-05-10,5.419633865356445,5.419633865356445,5.351029872894287,5.351029872894287,1.7643073797225952,662368
2001-05-11,5.351029872894287,5.522538185119629,5.351029872894287,5.522538185119629,1.820856213569641,1421813
2001-05-14,5.3853302001953125,5.522538185119629,5.351029872894287,5.522538185119629,1.820856213569641,1059079
2001-05-15,5.522538185119629,5.522538185119629,5.419633865356445,5.488237857818604,1.809546947479248,875615
2001-05-16,5.488237857818604,5.831249237060547,5.488237857818604,5.625442028045654,1.854785203933716,4301158
2001-05-17,5.488237857818604,5.659740924835205,5.488237857818604,5.522538185119629,1.820856213569641,2148597
2001-05-18,5.556838035583496,5.625442028045654,5.488237857818604,5.556838035583496,1.8321657180786133,2867200
2001-05-21,5.488237857818604,5.488237857818604,5.213827133178711,5.248126029968262,1.7303786277770996,2236054
2001-05-22,5.248126029968262,5.31673002243042,5.145222187042236,5.31673002243042,1.7529985904693604,1814848
2001-05-23,5.213827133178711,5.453934192657471,5.213827133178711,5.419633865356445,1.7869269847869873,1345085
2001-05-24,5.419633865356445,5.591142177581787,5.282425880432129,5.591142177581787,1.8434754610061648,992014
2001-05-25,5.522538185119629,5.591142177581787,5.31673002243042,5.591142177581787,1.8434754610061648,1019813
2001-05-28,5.351029872894287,5.659740924835205,5.351029872894287,5.659740924835205,1.866093754768372,1235020
2001-05-29,5.556838035583496,5.659740924835205,5.522538185119629,5.625442028045654,1.854785203933716,712484
2001-05-30,5.72834587097168,5.72834587097168,5.488237857818604,5.556838035583496,1.8321657180786133,790053
2001-05-31,5.453934192657471,5.556838035583496,5.453934192657471,5.488237857818604,1.809546947479248,374251
2001-06-01,5.488237857818604,5.522538185119629,5.351029872894287,5.3853302001953125,1.7756164073944092,425247
2001-06-04,5.3853302001953125,5.488237857818604,5.31673002243042,5.351029872894287,1.7643073797225952,280567
2001-06-05,5.419633865356445,5.453934192657471,5.351029872894287,5.419633865356445,1.7869269847869873,309295
2001-06-06,5.488237857818604,5.625442028045654,5.453934192657471,5.556838035583496,1.8321657180786133,1472640
2001-06-07,5.625442028045654,5.625442028045654,5.488237857818604,5.488237857818604,1.809546947479248,1090731
2001-06-08,5.488237857818604,5.591142177581787,5.419633865356445,5.453934192657471,1.798236608505249,1420714
2001-06-11,5.453934192657471,5.522538185119629,5.453934192657471,5.488237857818604,1.809546947479248,1516367
2001-06-12,5.488237857818604,5.522538185119629,5.453934192657471,5.488237857818604,1.809546947479248,842477
2001-06-13,5.488237857818604,5.522538185119629,5.419633865356445,5.419633865356445,1.7869269847869873,994934
2001-06-14,5.419633865356445,5.522538185119629,5.419633865356445,5.488237857818604,1.809546947479248,1145725
2001-06-15,5.488237857818604,5.556838035583496,5.488237857818604,5.522538185119629,1.820856213569641,28269916
2001-06-18,5.556838035583496,5.556838035583496,5.453934192657471,5.453934192657471,1.798236608505249,2008660
2001-06-19,5.248126029968262,5.248126029968262,5.110918045043945,5.179522037506104,1.8906326293945312,1122400
2001-06-20,5.179522037506104,5.248126029968262,5.145222187042236,5.179522037506104,1.8906326293945312,814296
2001-06-21,5.488237857818604,5.488237857818604,5.179522037506104,5.179522037506104,1.8906326293945312,19475887
2001-06-22,5.179522037506104,5.282425880432129,5.145222187042236,5.179522037506104,1.8906326293945312,1379981
2001-06-25,5.179522037506104,5.179522037506104,5.179522037506104,5.179522037506104,1.8906326293945312,0
2001-06-26,5.145222187042236,5.213827133178711,4.905109882354736,5.042318820953369,1.8405507802963257,593929
2001-06-27,4.939410209655762,5.042318820953369,4.939410209655762,4.973714828491211,1.815508723258972,1100715
2001-06-28,4.973714828491211,5.145222187042236,4.905109882354736,5.145222187042236,1.878112554550171,1207308
2001-06-29,5.110918045043945,5.128069877624512,4.973714828491211,5.093770980834961,1.859331727027893,378542
2001-07-02,5.145222187042236,5.145222187042236,5.00801420211792,5.025166034698486,1.83428966999054,713164
2001-07-03,5.025166034698486,5.0594658851623535,4.905109882354736,5.025166034698486,1.83428966999054,1046607
2001-07-04,5.025166034698486,5.042318820953369,4.905109882354736,5.042318820953369,1.8405507802963257,1734619
2001-07-05,4.939410209655762,5.025166034698486,4.8708109855651855,4.8708109855651855,1.777946710586548,787202
2001-07-06,4.8708109855651855,4.956562042236328,4.8708109855651855,4.922263145446777,1.7967277765274048,410114
2001-07-09,4.8708109855651855,4.973714828491211,4.836505889892578,4.853659152984619,1.7716858386993408,604054153
2001-07-10,4.8708109855651855,5.145222187042236,4.853659152984619,5.110918045043945,1.8655909299850464,1384778
2001-07-11,5.025166034698486,5.179522037506104,4.8708109855651855,5.179522037506104,1.8906326293945312,2134018
2001-07-12,5.187259197235107,5.187259197235107,5.045628070831299,5.169551849365234,1.886993646621704,485766
2001-07-13,5.204960823059082,5.204960823059082,4.815476894378662,4.815476894378662,1.75774884223938,753382
2001-07-16,4.815476894378662,4.85088586807251,4.479098796844482,4.833178997039795,1.76421058177948,1744822
2001-07-17,4.709249973297119,4.85088586807251,4.691547870635986,4.85088586807251,1.7706738710403442,854754
2001-07-18,4.833178997039795,4.833178997039795,4.603027820587158,4.833178997039795,1.76421058177948,1354499
2001-07-19,4.496806144714356,4.6738457679748535,4.496806144714356,4.603027820587158,1.6802000999450684,1468986
2001-07-20,4.603027820587158,4.85088586807251,4.37287712097168,4.726956844329834,1.725436806678772,4750662
2001-07-23,4.780067920684815,4.939401149749756,4.709249973297119,4.744658946990967,1.7318986654281616,2448675
2001-07-24,4.744658946990967,4.797770023345947,4.532215118408203,4.797770023345947,1.7512856721878052,1205266
2001-07-25,4.638436794281006,4.797770023345947,4.638436794281006,4.797770023345947,1.7512856721878052,1044461
2001-07-26,4.815476894378662,5.027921199798584,4.709249973297119,4.992516994476318,1.8223719596862795,4703359
2001-07-27,4.992516994476318,5.081031799316406,4.815476894378662,4.886290073394775,1.7835968732833862,2534688
2001-07-30,4.886290073394775,4.886290073394775,4.886290073394775,4.886290073394775,1.7835968732833862,0
2001-07-31,4.833178997039795,4.939401149749756,4.780067920684815,4.797770023345947,1.7512856721878052,1266829
2001-08-01,4.833178997039795,4.85088586807251,4.603027820587158,4.620729923248291,1.6866618394851685,1526382
2001-08-02,4.620729923248291,4.656138896942139,4.532215118408203,4.603027820587158,1.6802000999450684,780615
