Date,Open,High,Low,Close,Adj Close,Volume
2002-04-26,5.040160179138184,5.059906005859375,4.67979621887207,4.67979621887207,1.934865951538086,529229853
2002-04-29,4.892065048217773,4.892065048217773,4.704477787017822,4.704477787017822,1.945070505142212,362212533
2002-04-30,4.763716220855713,4.763716220855713,4.492208957672119,4.511954784393311,1.8654714822769165,551994998
2002-05-01,4.511954784393311,4.511954784393311,4.511954784393311,4.511954784393311,1.8654714822769165,0
2002-05-02,4.511954784393311,4.511954784393311,4.344113826751709,4.344113826751709,1.7960776090621948,460942522
2002-05-03,4.299685955047607,4.388543128967285,4.215764999389648,4.388543128967285,1.814446926116944,941802015
2002-05-06,4.215764999389648,4.260193824768066,4.092352867126465,4.092352867126465,1.691987156867981,725557449
2002-05-07,3.8356549739837646,4.092352867126465,3.8356549739837646,4.028179168701172,1.6654541492462158,295912442
2002-05-08,4.047924995422363,4.176272869110107,4.047924995422363,4.176272869110107,1.7266836166381836,412572161
2002-05-09,4.279940128326416,4.279940128326416,3.964004039764404,4.260193824768066,1.761380672454834,756856991
2002-05-10,4.131844997406006,4.260193824768066,4.131844997406006,4.240447998046875,1.7532167434692385,221934838
2002-05-13,4.240447998046875,4.240447998046875,4.092352867126465,4.215764999389648,1.743011713027954,128038239
2002-05-14,4.240447998046875,4.240447998046875,4.092352867126465,4.215764999389648,1.743011713027954,139420811
2002-05-15,4.299685955047607,4.299685955047607,4.215764999389648,4.299685955047607,1.7777090072631836,455252249
2002-05-16,4.324368000030518,4.428034782409668,4.279940128326416,4.324368000030518,1.7879139184951782,500776461
2002-05-17,4.344113826751709,4.388543128967285,4.215764999389648,4.215764999389648,1.743011713027954,560529395
2002-05-20,4.215764999389648,4.215764999389648,4.047924995422363,4.092352867126465,1.691987156867981,304448865
2002-05-21,4.092352867126465,4.131844997406006,4.008432865142822,4.008432865142822,1.65729022026062,216268874
2002-05-22,4.008432865142822,4.008432865142822,4.008432865142822,4.008432865142822,1.65729022026062,28453
2002-05-23,4.067670822143555,4.176272869110107,4.067670822143555,4.176272869110107,1.7266836166381836,108129372
2002-05-24,4.196019172668457,4.344113826751709,4.196019172668457,4.299685955047607,1.7777090072631836,108121269
2002-05-27,4.299685955047607,4.492208957672119,4.299685955047607,4.472463130950928,1.8491435050964355,443869677
2002-05-28,4.640304088592529,4.724224090576172,4.511954784393311,4.724224090576172,1.9532345533370967,586430368
2002-05-29,4.936493873596191,4.936493873596191,4.640304088592529,4.660049915313721,1.926701903343201,284539999
2002-05-30,4.763716220855713,4.763716220855713,4.576128959655762,4.67979621887207,1.934865951538086,287378045
2002-05-31,4.67979621887207,4.743969917297363,4.640304088592529,4.743969917297363,1.9613988399505613,321531839
2002-06-03,4.763716220855713,5.059906005859375,4.743969917297363,4.892065048217773,2.0226285457611084,2483969390
2002-06-04,4.55638313293457,4.847637176513672,4.55638313293457,4.576128959655762,1.8920048475265503,1035698614
2002-06-05,4.595874786376953,4.763716220855713,4.595874786376953,4.763716220855713,1.9695628881454468,415420
2002-06-06,4.872319221496582,4.936493873596191,4.847637176513672,4.911810874938965,2.030792236328125,1189346122
2002-06-07,4.892065048217773,4.936493873596191,4.763716220855713,4.847637176513672,2.004259824752808,637353149
2002-06-10,4.936493873596191,4.936493873596191,4.763716220855713,4.892065048217773,2.0226285457611084,421106558
2002-06-11,4.892065048217773,4.956239223480225,4.763716220855713,4.847637176513672,2.004259824752808,600363334
2002-06-12,4.892065048217773,4.892065048217773,4.763716220855713,4.847637176513672,2.004259824752808,369892072
2002-06-13,4.892065048217773,4.975985050201416,4.872319221496582,4.892065048217773,2.0226285457611084,1357230454
2002-06-14,4.936493873596191,5.143826007843018,4.936493873596191,5.124080181121826,2.1185555458068848,3579420938
2002-06-17,5.272174835205078,5.272174835205078,5.124080181121826,5.143826007843018,2.1267194747924805,2609167556
2002-06-18,4.975985050201416,5.124080181121826,4.975985050201416,5.124080181121826,2.1185555458068848,1212111266
2002-06-19,5.104333877563477,5.252429008483887,5.059906005859375,5.104333877563477,2.11039137840271,2523898538
2002-06-20,5.104333877563477,5.168509006500244,5.020413875579834,5.168509006500244,2.136924743652344,1106860455
2002-06-21,5.143826007843018,5.168509006500244,5.059906005859375,5.124080181121826,2.1185555458068848,560559781
2002-06-24,5.079651832580566,5.143826007843018,4.975985050201416,5.040160179138184,2.0838584899902344,1012935495
2002-06-25,5.059906005859375,5.059906005859375,4.704477787017822,4.808145046234131,1.9879318475723269,845077497
2002-06-26,4.62055778503418,4.640304088592529,4.492208957672119,4.511954784393311,1.8654714822769165,654423969
2002-06-27,4.511954784393311,4.640304088592529,4.511954784393311,4.640304088592529,1.9185377359390257,446715826
2002-06-28,4.640304088592529,4.763716220855713,4.640304088592529,4.743969917297363,1.9613988399505613,486549765
2002-07-01,4.447781085968018,4.55638313293457,4.156527042388916,4.55638313293457,2.03184175491333,395499315
2002-07-02,4.511954784393311,4.55638313293457,4.388543128967285,4.55638313293457,2.03184175491333,236161534
2002-07-03,4.428034782409668,4.62055778503418,4.408288955688477,4.595874786376953,2.049452304840088,364205851
2002-07-04,4.492208957672119,4.595874786376953,4.492208957672119,4.55638313293457,2.03184175491333,207716245
2002-07-05,4.55638313293457,4.55638313293457,4.492208957672119,4.55638313293457,2.03184175491333,478013342
2002-07-08,4.511954784393311,4.743969917297363,4.511954784393311,4.704477787017822,2.0978822708129883,1266169875
2002-07-09,4.640304088592529,4.743969917297363,4.511954784393311,4.704477787017822,2.0978822708129883,2355929125
2002-07-10,4.640304088592529,4.995730876922607,4.640304088592529,4.975985050201416,2.218956470489502,1889296329
2002-07-11,4.892065048217773,4.936493873596191,4.763716220855713,4.936493873596191,2.201345682144165,540610400
2002-07-12,4.911810874938965,4.936493873596191,4.808145046234131,4.936493873596191,2.201345682144165,859287987
2002-07-15,4.995730876922607,5.143826007843018,4.827890872955322,4.892065048217773,2.181533098220825,2134022646
2002-07-16,4.847637176513672,4.847637176513672,4.576128959655762,4.808145046234131,2.144110679626465,705640480
2002-07-17,4.743969917297363,4.763716220855713,4.640304088592529,4.763716220855713,2.124298572540283,241880168
2002-07-18,4.847637176513672,4.847637176513672,4.67979621887207,4.743969917297363,2.115493059158325,435477081
2002-07-19,4.78839921951294,4.872319221496582,4.763716220855713,4.847637176513672,2.1617214679718018,754018944
2002-07-22,4.763716220855713,4.847637176513672,4.67979621887207,4.78839921951294,2.135305166244507,227625111
2002-07-23,4.78839921951294,4.78839921951294,4.67979621887207,4.763716220855713,2.124298572540283,187791173
2002-07-24,4.78839921951294,4.872319221496582,4.67979621887207,4.827890872955322,2.1529157161712646,1377137295
2002-07-25,4.872319221496582,4.872319221496582,4.763716220855713,4.763716220855713,2.124298572540283,486551791
2002-07-26,4.78839921951294,4.78839921951294,4.55638313293457,4.724224090576172,2.106687307357788,341438680
2002-07-29,4.763716220855713,4.763716220855713,4.640304088592529,4.704477787017822,2.0978822708129883,110967419
2002-07-30,4.724224090576172,4.763716220855713,4.576128959655762,4.704477787017822,2.0978822708129883,566219668
2002-07-31,4.763716220855713,4.763716220855713,4.660049915313721,4.660049915313721,2.078070163726806,5690273
2002-08-01,4.55638313293457,4.660049915313721,4.55638313293457,4.595874786376953,2.049452304840088,534920127
2002-08-02,4.428034782409668,4.595874786376953,4.428034782409668,4.595874786376953,2.049452304840088,122347965
2002-08-05,4.279940128326416,4.53170108795166,4.279940128326416,4.53170108795166,2.020835399627685,423952707
2002-08-06,4.428034782409668,4.53170108795166,4.344113826751709,4.511954784393311,2.0120296478271484,423958784
2002-08-07,4.511954784393311,4.595874786376953,4.428034782409668,4.595874786376953,2.049452304840088,301602716
2002-08-08,4.640304088592529,4.640304088592529,4.472463130950928,4.576128959655762,2.040647506713867,99584846
2002-08-09,4.55638313293457,4.660049915313721,4.511954784393311,4.511954784393311,2.0120296478271484,1078378702
2002-08-12,4.492208957672119,4.511954784393311,4.388543128967285,4.511954784393311,2.0120296478271484,156491631
2002-08-13,4.472463130950928,4.472463130950928,4.344113826751709,4.447781085968018,1.983412504196167,509312884
2002-08-14,4.408288955688477,4.408288955688477,4.344113826751709,4.363860130310059,1.94598925113678,261797137
2002-08-15,4.260193824768066,4.363860130310059,4.260193824768066,4.299685955047607,1.917372226715088,355665376
2002-08-16,4.260193824768066,4.344113826751709,4.260193824768066,4.299685955047607,1.917372226715088,221940915
2002-08-19,4.299685955047607,4.344113826751709,4.260193824768066,4.260193824768066,1.8997609615325928,142264935
2002-08-20,4.299685955047607,4.344113826751709,4.260193824768066,4.324368000030518,1.9283785820007324,193481446
2002-08-21,4.260193824768066,4.299685955047607,4.131844997406006,4.299685955047607,1.917372226715088,264614926
2002-08-22,4.215764999389648,4.324368000030518,4.215764999389648,4.299685955047607,1.917372226715088,71131454
2002-08-23,4.299685955047607,4.299685955047607,4.299685955047607,4.299685955047607,1.917372226715088,0
2002-08-26,4.260193824768066,4.299685955047607,4.215764999389648,4.279940128326416,1.9085667133331297,108121269
2002-08-27,4.260193824768066,4.299685955047607,4.260193824768066,4.299685955047607,1.917372226715088,202017869
2002-08-28,4.260193824768066,4.299685955047607,4.260193824768066,4.299685955047607,1.917372226715088,398345465
2002-08-29,4.260193824768066,4.447781085968018,4.260193824768066,4.447781085968018,1.983412504196167,625970577
2002-08-30,4.344113826751709,4.428034782409668,4.279940128326416,4.388543128967285,1.9569960832595823,196325570
2002-09-02,4.344113826751709,4.363860130310059,4.260193824768066,4.344113826751709,1.937183856964112,210552266
2002-09-03,4.299685955047607,4.324368000030518,4.215764999389648,4.324368000030518,1.9283785820007324,216244565
2002-09-04,4.176272869110107,4.299685955047607,4.176272869110107,4.299685955047607,1.917372226715088,128038239
2002-09-05,4.279940128326416,4.324368000030518,4.215764999389648,4.299685955047607,1.917372226715088,122347965
2002-09-06,4.299685955047607,4.299685955047607,4.299685955047607,4.299685955047607,1.917372226715088,0
2002-09-09,4.260193824768066,4.279940128326416,4.260193824768066,4.260193824768066,1.8997609615325928,39833938
2002-09-10,4.260193824768066,4.492208957672119,4.215764999389648,4.492208957672119,2.0032241344451904,796690930
2002-09-11,4.492208957672119,4.53170108795166,4.388543128967285,4.428034782409668,1.97460687160492,372736196
2002-09-12,4.388543128967285,4.428034782409668,4.299685955047607,4.299685955047607,1.917372226715088,128340072
2002-09-13,4.279940128326416,4.388543128967285,4.279940128326416,4.388543128967285,1.9569960832595823,270345714
2002-09-16,4.344113826751709,4.388543128967285,4.279940128326416,4.388543128967285,1.9569960832595823,85358150
2002-09-17,4.344113826751709,4.447781085968018,4.260193824768066,4.447781085968018,1.983412504196167,364203825
2002-09-18,4.388543128967285,4.447781085968018,4.299685955047607,4.388543128967285,1.9569960832595823,91050449
2002-09-19,4.344113826751709,4.428034782409668,4.324368000030518,4.428034782409668,1.97460687160492,73977604
2002-09-20,4.324368000030518,4.408288955688477,4.299685955047607,4.299685955047607,1.917372226715088,79671929
2002-09-23,4.324368000030518,4.344113826751709,4.299685955047607,4.344113826751709,1.937183856964112,48370361
2002-09-24,4.344113826751709,4.344113826751709,4.260193824768066,4.344113826751709,1.937183856964112,130884
2002-09-25,4.299685955047607,4.408288955688477,4.176272869110107,4.363860130310059,1.94598925113678,253232354
2002-09-26,4.363860130310059,4.363860130310059,4.279940128326416,4.299685955047607,1.917372226715088,48372387
2002-09-27,4.279940128326416,4.344113826751709,4.279940128326416,4.299685955047607,1.917372226715088,36987789
2002-09-30,4.215764999389648,4.260193824768066,4.215764999389648,4.260193824768066,1.8997609615325928,85358150
2002-10-01,4.215764999389648,4.260193824768066,4.196019172668457,4.260193824768066,1.8997609615325928,122347965
2002-10-02,4.260193824768066,4.299685955047607,4.215764999389648,4.215764999389648,1.8799488544464111,91054501
2002-10-03,4.215764999389648,4.260193824768066,4.008432865142822,4.260193824768066,1.8997609615325928,241851807
2002-10-04,4.215764999389648,4.299685955047607,4.215764999389648,4.299685955047607,1.917372226715088,37016149
2002-10-07,4.215764999389648,4.299685955047607,4.215764999389648,4.260193824768066,1.8997609615325928,71131454
2002-10-08,4.215764999389648,4.215764999389648,4.112099170684815,4.215764999389648,1.8799488544464111,82514027
2002-10-09,4.215764999389648,4.215764999389648,4.131844997406006,4.215764999389648,1.8799488544464111,113811543
2002-10-10,4.215764999389648,4.215764999389648,4.215764999389648,4.215764999389648,1.8799488544464111,0
2002-10-11,4.215764999389648,4.215764999389648,4.131844997406006,4.215764999389648,1.8799488544464111,71131454
2002-10-14,4.176272869110107,4.215764999389648,4.176272869110107,4.215764999389648,1.8799488544464111,73977604
2002-10-15,4.176272869110107,4.240447998046875,4.156527042388916,4.215764999389648,1.8799488544464111,304465071
2002-10-16,4.215764999389648,4.240447998046875,4.176272869110107,4.176272869110107,1.862337946891785,267459050
2002-10-17,4.156527042388916,4.176272869110107,4.131844997406006,4.156527042388916,1.8535330295562744,56904758
2002-10-18,4.176272869110107,4.260193824768066,4.112099170684815,4.260193824768066,1.8997609615325928,369906253
2002-10-21,4.131844997406006,4.240447998046875,4.131844997406006,4.240447998046875,1.8909555673599243,216281028
2002-10-22,4.215764999389648,4.240447998046875,4.131844997406006,4.240447998046875,1.8909555673599243,96740723
2002-10-23,4.215764999389648,4.240447998046875,4.131844997406006,4.215764999389648,1.8799488544464111,202017869
2002-10-24,4.196019172668457,4.215764999389648,4.131844997406006,4.176272869110107,1.862337946891785,145111084
2002-10-25,4.112099170684815,4.196019172668457,4.112099170684815,4.196019172668457,1.871143221855164,173566502
2002-10-28,4.196019172668457,4.215764999389648,4.176272869110107,4.176272869110107,1.862337946891785,224778962
2002-10-29,4.176272869110107,4.196019172668457,4.156527042388916,4.176272869110107,1.862337946891785,62661881
2002-10-30,4.176272869110107,4.196019172668457,4.176272869110107,4.176272869110107,1.862337946891785,128038239
2002-10-31,4.176272869110107,4.324368000030518,4.156527042388916,4.324368000030518,1.9283785820007324,1084085181
2002-11-01,4.324368000030518,4.344113826751709,4.240447998046875,4.344113826751709,1.937183856964112,702794330
2002-11-04,4.324368000030518,4.344113826751709,4.260193824768066,4.324368000030518,1.9283785820007324,406883913
2002-11-05,4.240447998046875,4.324368000030518,4.156527042388916,4.279940128326416,1.9085667133331297,150807435
2002-11-06,4.260193824768066,4.279940128326416,4.196019172668457,4.260193824768066,1.8997609615325928,116720490
2002-11-07,4.260193824768066,4.260193824768066,4.176272869110107,4.240447998046875,1.8909555673599243,96746800
