Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,49.87013626098633,56.733001708984375,49.87013626098633,56.733001708984375,56.733001708984375,1267
2009-02-25,58.10557556152344,59.478145599365234,57.19052505493164,57.19052505493164,57.19052505493164,305
2009-02-26,53.301570892333984,61.07948303222656,53.301570892333984,53.301570892333984,53.301570892333984,2404
2009-02-27,53.301570892333984,54.90290451049805,49.87013626098633,50.32766342163086,50.32766342163086,786
2009-03-02,50.32766342163086,53.75909423828125,50.32766342163086,53.75909423828125,53.75909423828125,1136
2009-03-03,53.301570892333984,53.301570892333984,53.301570892333984,53.301570892333984,53.301570892333984,131
2009-03-04,52.84404754638672,56.96176528930664,50.098899841308594,56.96176528930664,56.96176528930664,1049
2009-03-05,60.8507194519043,60.8507194519043,53.07280731201172,59.24938583374024,59.24938583374024,568
2009-03-06,55.36042785644531,60.62195587158203,55.13166809082031,55.13166809082031,55.13166809082031,611
2009-03-09,58.10557556152344,58.79186248779297,55.36042785644531,58.33433532714844,58.33433532714844,393
2009-03-10,55.36042785644531,61.53700637817383,55.36042785644531,61.53700637817383,61.53700637817383,655
2009-03-11,58.33433532714844,65.65472412109375,58.33433532714844,60.62195587158203,60.62195587158203,1661
2009-03-12,64.73967742919922,64.73967742919922,56.50423812866211,64.73967742919922,64.73967742919922,2185
2009-03-13,68.62863159179688,68.62863159179688,68.62863159179688,68.62863159179688,68.62863159179688,43
2009-03-16,73.20387268066406,73.43263244628906,63.82462692260742,63.82462692260742,63.82462692260742,480
2009-03-17,59.478145599365234,68.17110443115234,59.478145599365234,68.17110443115234,68.17110443115234,3103
2009-03-18,72.74634552001953,72.74634552001953,64.05339050292969,70.91625213623047,70.91625213623047,2928
2009-03-19,70.91625213623047,75.26273345947266,66.34101104736328,75.26273345947266,75.26273345947266,1355
2009-03-20,75.49149322509766,77.32159423828125,70.00120544433594,77.32159423828125,77.32159423828125,4021
2009-03-23,72.06006622314453,75.49149322509766,72.06006622314453,72.06006622314453,72.06006622314453,1180
2009-03-24,73.20387268066406,73.20387268066406,67.02729797363281,70.91625213623047,70.91625213623047,2229
2009-03-25,66.11225128173828,70.91625213623047,66.11225128173828,66.34101104736328,66.34101104736328,1529
2009-03-26,61.76576614379883,70.00120544433594,61.76576614379883,61.99452972412109,61.99452972412109,2710
2009-03-27,61.76576614379883,64.05339050292969,61.76576614379883,64.05339050292969,64.05339050292969,480
2009-03-30,63.82462692260742,68.17110443115234,61.53700637817383,61.53700637817383,61.53700637817383,349
2009-03-31,60.62195587158203,65.65472412109375,59.7069091796875,65.65472412109375,65.65472412109375,2054
2009-04-02,65.42596435546875,68.62863159179688,61.76576614379883,62.909576416015625,62.909576416015625,437
2009-04-03,62.909576416015625,67.25605773925781,62.909576416015625,67.25605773925781,67.25605773925781,524
2009-04-06,71.831298828125,71.831298828125,62.909576416015625,71.6025390625,71.6025390625,1529
2009-04-07,68.62863159179688,70.91625213623047,66.79853057861328,66.79853057861328,66.79853057861328,524
2009-04-08,62.22329330444336,66.34101104736328,62.22329330444336,66.34101104736328,66.34101104736328,1573
2009-04-09,61.76576614379883,66.11225128173828,61.76576614379883,61.76576614379883,61.76576614379883,786
2009-04-10,57.648048400878906,64.73967742919922,57.648048400878906,64.73967742919922,64.73967742919922,3191
2009-04-13,64.73967742919922,64.73967742919922,60.39319610595703,60.39319610595703,60.39319610595703,87
2009-04-14,60.39319610595703,63.59586334228516,57.41928863525391,63.59586334228516,63.59586334228516,2447
2009-04-15,59.24938583374024,59.24938583374024,59.24938583374024,59.24938583374024,59.24938583374024,437
2009-04-16,59.24938583374024,59.478145599365234,59.24938583374024,59.478145599365234,59.478145599365234,262
2009-04-17,56.04671478271485,63.59586334228516,55.58919143676758,63.59586334228516,63.59586334228516,2360
2009-04-20,60.8507194519043,63.13833999633789,60.8507194519043,60.8507194519043,60.8507194519043,699
2009-04-21,60.8507194519043,61.07948303222656,60.8507194519043,61.07948303222656,61.07948303222656,87
2009-04-22,61.76576614379883,65.19719696044922,58.5630989074707,59.02062225341797,59.02062225341797,1223
2009-04-23,59.02062225341797,62.45205307006836,57.87681198120117,62.45205307006836,62.45205307006836,3497
2009-04-24,66.79853057861328,66.79853057861328,61.76576614379883,62.909576416015625,62.909576416015625,2928
2009-04-27,58.5630989074707,62.45205307006836,58.5630989074707,62.45205307006836,62.45205307006836,393
2009-04-28,58.10557556152344,66.79853057861328,58.10557556152344,59.7069091796875,59.7069091796875,4895
2009-04-29,55.58919143676758,59.7069091796875,55.58919143676758,59.478145599365234,59.478145599365234,5595
2009-04-30,59.478145599365234,59.478145599365234,55.36042785644531,59.478145599365234,59.478145599365234,7518
2009-05-04,59.24938583374024,59.24938583374024,55.36042785644531,55.36042785644531,55.36042785644531,568
2009-05-05,51.700233459472656,59.02062225341797,51.700233459472656,51.700233459472656,51.700233459472656,5464
2009-05-06,48.49756622314453,48.49756622314453,48.268802642822266,48.268802642822266,48.268802642822266,1486
2009-05-07,48.268802642822266,51.471473693847656,48.268802642822266,51.471473693847656,51.471473693847656,3409
2009-05-08,48.268802642822266,54.90290451049805,48.268802642822266,51.471473693847656,51.471473693847656,786
2009-05-11,51.471473693847656,52.84404754638672,51.471473693847656,52.84404754638672,52.84404754638672,1092
2009-05-12,52.61528396606445,52.61528396606445,52.61528396606445,52.61528396606445,52.61528396606445,393
2009-05-13,56.04671478271485,56.04671478271485,53.07280731201172,56.04671478271485,56.04671478271485,2229
2009-05-14,52.15776062011719,52.15776062011719,52.15776062011719,52.15776062011719,52.15776062011719,961
2009-05-15,52.38652038574219,53.07280731201172,52.38652038574219,53.07280731201172,53.07280731201172,5945
2009-05-18,52.84404754638672,56.733001708984375,52.84404754638672,56.733001708984375,56.733001708984375,655
2009-05-19,56.50423812866211,57.41928863525391,56.50423812866211,57.41928863525391,57.41928863525391,7518
2009-05-20,57.41928863525391,61.30824279785156,57.41928863525391,61.30824279785156,61.30824279785156,1398
2009-05-21,60.8507194519043,65.42596435546875,58.5630989074707,65.42596435546875,65.42596435546875,3671
2009-05-22,66.11225128173828,70.00120544433594,66.11225128173828,70.00120544433594,70.00120544433594,4852
2009-05-25,69.77244567871094,74.80520629882812,69.77244567871094,74.34768676757812,74.34768676757812,1792
2009-05-26,79.38044738769531,79.38044738769531,79.15168762207031,79.38044738769531,79.38044738769531,5988
2009-05-27,84.41321563720703,84.87074279785156,73.8901596069336,84.87074279785156,84.87074279785156,6119
2009-06-01,90.58979034423828,90.58979034423828,79.15168762207031,89.67474365234375,89.67474365234375,4852
2009-06-02,93.79246520996094,93.79246520996094,83.4981689453125,83.4981689453125,83.4981689453125,1398
2009-06-03,84.64197540283203,84.64197540283203,78.00787353515625,78.00787353515625,78.00787353515625,393
2009-06-04,72.74634552001953,82.58312225341797,72.74634552001953,82.58312225341797,82.58312225341797,480
2009-06-05,76.86406707763672,76.86406707763672,76.86406707763672,76.86406707763672,76.86406707763672,43
2009-06-08,68.17110443115234,68.17110443115234,66.79853057861328,66.79853057861328,66.79853057861328,524
2009-06-09,62.22329330444336,64.05339050292969,62.22329330444336,62.22329330444336,62.22329330444336,611
2009-06-10,62.22329330444336,62.22329330444336,59.02062225341797,59.02062225341797,59.02062225341797,1005
2009-06-11,59.02062225341797,59.24938583374024,59.02062225341797,59.24938583374024,59.24938583374024,786
2009-06-12,55.36042785644531,58.33433532714844,55.13166809082031,58.33433532714844,58.33433532714844,393
2009-06-15,54.67414474487305,54.67414474487305,54.44538116455078,54.44538116455078,54.44538116455078,611
2009-06-16,54.44538116455078,55.36042785644531,50.785186767578125,52.61528396606445,52.61528396606445,2404
2009-06-17,52.61528396606445,53.75909423828125,52.61528396606445,53.75909423828125,53.75909423828125,1792
2009-06-18,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,437
2009-06-19,50.32766342163086,50.32766342163086,50.32766342163086,50.32766342163086,50.32766342163086,2054
2009-06-22,50.32766342163086,52.84404754638672,50.32766342163086,52.84404754638672,52.84404754638672,655
2009-06-23,52.61528396606445,56.50423812866211,52.61528396606445,56.50423812866211,56.50423812866211,174
2009-06-24,56.50423812866211,60.39319610595703,53.07280731201172,53.07280731201172,53.07280731201172,393
2009-06-25,54.44538116455078,56.733001708984375,54.44538116455078,56.733001708984375,56.733001708984375,262
2009-06-26,56.733001708984375,60.62195587158203,53.07280731201172,53.07280731201172,53.07280731201172,393
2009-06-29,53.07280731201172,53.07280731201172,53.07280731201172,53.07280731201172,53.07280731201172,87
2009-06-30,56.733001708984375,56.733001708984375,49.41261291503906,49.41261291503906,49.41261291503906,393
2009-07-01,50.32766342163086,50.32766342163086,50.32766342163086,50.32766342163086,50.32766342163086,218
2009-07-02,50.32766342163086,53.75909423828125,46.89623260498047,53.75909423828125,53.75909423828125,131
2009-07-03,57.41928863525391,57.41928863525391,57.41928863525391,57.41928863525391,57.41928863525391,87
2009-07-06,57.19052505493164,61.30824279785156,57.19052505493164,61.30824279785156,61.30824279785156,174
2009-07-08,61.30824279785156,61.30824279785156,61.30824279785156,61.30824279785156,61.30824279785156,0
2009-07-09,57.19052505493164,60.8507194519043,57.19052505493164,57.41928863525391,57.41928863525391,524
2009-07-10,53.98785781860352,61.07948303222656,53.75909423828125,61.07948303222656,61.07948303222656,1005
2009-07-13,56.96176528930664,56.96176528930664,56.96176528930664,56.96176528930664,56.96176528930664,480
2009-07-14,53.07280731201172,53.07280731201172,53.07280731201172,53.07280731201172,53.07280731201172,43
2009-07-15,56.50423812866211,56.50423812866211,49.87013626098633,49.87013626098633,49.87013626098633,3191
2009-07-16,53.301570892333984,53.301570892333984,53.301570892333984,53.301570892333984,53.301570892333984,3234
2009-07-17,53.301570892333984,56.96176528930664,53.301570892333984,56.96176528930664,56.96176528930664,743
2009-07-20,56.96176528930664,60.8507194519043,53.07280731201172,53.07280731201172,53.07280731201172,1180
2009-07-21,55.58919143676758,56.733001708984375,50.098899841308594,56.733001708984375,56.733001708984375,131
2009-07-22,60.62195587158203,60.62195587158203,60.62195587158203,60.62195587158203,60.62195587158203,1442
2009-07-23,60.39319610595703,60.39319610595703,60.39319610595703,60.39319610595703,60.39319610595703,87
2009-07-24,56.27547836303711,64.51091003417969,56.27547836303711,64.51091003417969,64.51091003417969,262
2009-07-27,60.62195587158203,60.62195587158203,60.164432525634766,60.164432525634766,60.164432525634766,917
2009-07-28,62.909576416015625,62.909576416015625,56.27547836303711,56.27547836303711,56.27547836303711,655
2009-07-29,52.84404754638672,56.27547836303711,52.84404754638672,53.75909423828125,53.75909423828125,1529
2009-07-30,57.41928863525391,57.41928863525391,53.53033065795898,53.75909423828125,53.75909423828125,1923
2009-07-31,52.61528396606445,53.75909423828125,52.61528396606445,53.75909423828125,53.75909423828125,480
2009-08-03,54.44538116455078,54.90290451049805,54.44538116455078,54.90290451049805,54.90290451049805,874
2009-08-04,55.13166809082031,55.36042785644531,55.13166809082031,55.36042785644531,55.36042785644531,1573
2009-08-05,55.58919143676758,56.04671478271485,55.58919143676758,55.58919143676758,55.58919143676758,1835
2009-08-06,51.700233459472656,53.75909423828125,51.700233459472656,53.75909423828125,53.75909423828125,174
2009-08-07,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,0
2009-08-10,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,0
2009-08-11,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,0
2009-08-12,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,53.75909423828125,0
2009-08-13,53.98785781860352,57.41928863525391,53.98785781860352,53.98785781860352,53.98785781860352,2229
2009-08-14,53.75909423828125,57.648048400878906,53.75909423828125,57.648048400878906,57.648048400878906,524
2009-08-17,57.41928863525391,60.8507194519043,57.41928863525391,60.8507194519043,60.8507194519043,524
2009-08-18,64.96843719482422,64.96843719482422,64.73967742919922,64.73967742919922,64.73967742919922,743
2009-08-19,66.34101104736328,66.34101104736328,66.11225128173828,66.11225128173828,66.11225128173828,568
2009-08-20,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,0
2009-08-21,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,0
2009-08-24,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,0
2009-08-25,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,0
2009-08-26,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,0
2009-08-27,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,0
2009-08-28,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,66.11225128173828,0
2009-08-31,53.53033065795898,53.53033065795898,53.53033065795898,53.53033065795898,53.53033065795898,437
2009-09-01,50.098899841308594,57.19052505493164,50.098899841308594,57.19052505493164,57.19052505493164,2360
2009-09-02,53.301570892333984,53.301570892333984,53.301570892333984,53.301570892333984,53.301570892333984,349
2009-09-03,50.32766342163086,50.32766342163086,50.32766342163086,50.32766342163086,50.32766342163086,174
2009-09-04,53.301570892333984,53.75909423828125,50.55642318725586,53.75909423828125,53.75909423828125,3147
2009-09-07,50.785186767578125,51.24271011352539,50.785186767578125,51.24271011352539,51.24271011352539,174
2009-09-08,52.61528396606445,54.67414474487305,52.61528396606445,54.67414474487305,54.67414474487305,1617
2009-09-09,54.67414474487305,55.36042785644531,51.92899703979492,51.92899703979492,51.92899703979492,1704
2009-09-10,53.301570892333984,55.36042785644531,53.301570892333984,55.36042785644531,55.36042785644531,1792
2009-09-11,55.13166809082031,55.13166809082031,51.700233459472656,51.700233459472656,51.700233459472656,743
2009-09-14,54.44538116455078,54.44538116455078,54.44538116455078,54.44538116455078,54.44538116455078,1311
2009-09-15,51.92899703979492,54.21661758422852,51.92899703979492,54.21661758422852,54.21661758422852,305
2009-09-16,51.92899703979492,54.90290451049805,51.92899703979492,54.90290451049805,54.90290451049805,830
2009-09-17,56.04671478271485,56.04671478271485,51.24271011352539,51.24271011352539,51.24271011352539,3671
2009-09-18,54.44538116455078,54.44538116455078,51.700233459472656,54.44538116455078,54.44538116455078,1661
