Date,Open,High,Low,Close,Adj Close,Volume
2001-01-17,5.114466190338135,5.114466190338135,4.865846157073975,4.972397804260254,4.026849269866943,4242953
2001-01-18,5.114466190338135,5.292051792144775,4.830328941345215,5.292051792144775,4.28571891784668,7512266
2001-01-19,5.292051792144775,5.292051792144775,5.292051792144775,5.292051792144775,4.28571891784668,0
2001-01-22,5.292051792144775,5.292051792144775,5.292051792144775,5.292051792144775,4.28571891784668,0
2001-01-23,5.292051792144775,5.292051792144775,5.292051792144775,5.292051792144775,4.28571891784668,0
2001-01-24,5.292051792144775,5.292051792144775,5.292051792144775,5.292051792144775,4.28571891784668,0
2001-01-25,5.292051792144775,5.292051792144775,5.292051792144775,5.292051792144775,4.28571891784668,0
2001-01-26,5.292051792144775,5.292051792144775,5.292051792144775,5.292051792144775,4.28571891784668,0
2001-01-29,5.469637870788574,5.647222995758057,5.149983882904053,5.327569007873535,4.314481735229492,6478563
2001-01-30,5.327569007873535,5.469637870788574,4.972397804260254,5.292051792144775,4.28571891784668,2040028
2001-01-31,5.3986029624938965,5.3986029624938965,4.972397804260254,5.1855010986328125,4.199429035186768,1568278
2001-02-01,5.043432235717773,5.327569007873535,5.043432235717773,5.149983882904053,4.170666217803955,1880167
2001-02-02,5.292051792144775,5.327569007873535,5.149983882904053,5.256535053253174,4.256955146789551,2119213
2001-02-05,5.043432235717773,5.327569007873535,5.043432235717773,5.114466190338135,4.141901969909668,2242595
2001-02-06,5.043432235717773,5.327569007873535,5.043432235717773,5.292051792144775,4.28571891784668,2901701
2001-02-07,5.363086223602295,5.576189041137695,5.363086223602295,5.576189041137695,4.515824794769287,3763495
2001-02-08,5.576189041137695,5.611705780029297,5.327569007873535,5.434121131896973,4.400771617889404,1836936
2001-02-09,5.505155086517334,5.576189041137695,5.3986029624938965,5.434121131896973,4.400771617889404,2748852
2001-02-12,5.3986029624938965,5.469637870788574,5.327569007873535,5.327569007873535,4.314481735229492,2301306
2001-02-13,5.363086223602295,5.469637870788574,5.256535053253174,5.292051792144775,4.28571891784668,2871252
2001-02-14,5.469637870788574,5.647222995758057,5.434121131896973,5.576189041137695,4.515824794769287,8737118
2001-02-15,5.540671825408936,5.576189041137695,5.434121131896973,5.469637870788574,4.429534912109375,5296365
2001-02-16,5.434121131896973,5.540671825408936,5.256535053253174,5.469637870788574,4.429534912109375,4224647
2001-02-19,5.327569007873535,5.434121131896973,5.292051792144775,5.3986029624938965,4.372008323669434,1934432
2001-02-20,5.327569007873535,5.540671825408936,5.327569007873535,5.505155086517334,4.458297729492188,2404635
2001-02-21,5.540671825408936,5.576189041137695,5.3986029624938965,5.434121131896973,4.400771617889404,1998991
2001-02-22,5.363086223602295,5.434121131896973,5.292051792144775,5.363086223602295,4.343245029449463,1774535
2001-02-23,5.3986029624938965,5.434121131896973,5.363086223602295,5.434121131896973,4.400771617889404,1538491
2001-02-26,5.469637870788574,5.540671825408936,5.469637870788574,5.469637870788574,4.429534912109375,2508334
2001-02-27,5.469637870788574,5.540671825408936,5.3986029624938965,5.469637870788574,4.429534912109375,2065072
2001-02-28,5.469637870788574,5.469637870788574,5.469637870788574,5.469637870788574,4.429534912109375,0
2001-03-01,5.3986029624938965,5.469637870788574,5.327569007873535,5.363086223602295,4.343245029449463,1492980
2001-03-02,5.327569007873535,5.363086223602295,5.256535053253174,5.327569007873535,4.314481735229492,1244997
2001-03-05,5.327569007873535,5.469637870788574,5.256535053253174,5.363086223602295,4.343245029449463,809006
2001-03-06,5.540671825408936,5.540671825408936,5.363086223602295,5.469637870788574,4.429534912109375,1460424
2001-03-07,5.540671825408936,5.540671825408936,5.3986029624938965,5.469637870788574,4.429534912109375,1243381
2001-03-08,5.505155086517334,5.505155086517334,5.3986029624938965,5.434121131896973,4.400771617889404,1883733
2001-03-09,5.505155086517334,5.505155086517334,5.327569007873535,5.469637870788574,4.429534912109375,1583669
2001-03-12,5.221017837524414,5.3986029624938965,5.221017837524414,5.327569007873535,4.314481735229492,743801
2001-03-13,5.221017837524414,5.469637870788574,5.221017837524414,5.292051792144775,4.28571891784668,1244989
2001-03-14,5.292051792144775,5.292051792144775,5.292051792144775,5.292051792144775,4.28571891784668,0
2001-03-15,5.256535053253174,5.327569007873535,4.972397804260254,5.078948974609375,4.113138198852539,4095132
2001-03-16,5.007915019989014,5.3986029624938965,5.007915019989014,5.363086223602295,4.343245029449463,2265837
2001-03-19,5.327569007873535,5.363086223602295,5.114466190338135,5.114466190338135,4.141901969909668,965997
2001-03-20,5.256535053253174,5.256535053253174,4.972397804260254,4.972397804260254,4.026849269866943,1171712
2001-03-21,5.043432235717773,5.114466190338135,4.972397804260254,4.972397804260254,4.026849269866943,1252558
2001-03-22,4.972397804260254,5.078948974609375,4.972397804260254,5.007915019989014,4.055612564086914,1021650
2001-03-23,5.327569007873535,5.327569007873535,5.256535053253174,5.327569007873535,4.314481735229492,3772116
2001-03-26,5.682740211486816,5.682740211486816,5.576189041137695,5.682740211486816,4.602113246917725,8117512
2001-03-27,6.037911891937256,6.037911891937256,5.292051792144775,5.469637870788574,4.429534912109375,4615103
2001-03-28,5.469637870788574,5.469637870788574,5.1855010986328125,5.1855010986328125,4.199429035186768,1649474
2001-03-29,5.1855010986328125,5.363086223602295,5.149983882904053,5.1855010986328125,4.199429035186768,1624081
2001-03-30,5.1855010986328125,5.1855010986328125,4.972397804260254,5.114466190338135,4.141901969909668,2468058
2001-04-02,5.043432235717773,5.1855010986328125,4.972397804260254,5.043432235717773,4.084376335144043,1071563
2001-04-03,4.936881065368652,5.043432235717773,4.830328941345215,4.972397804260254,4.026849269866943,1056072
2001-04-04,4.936881065368652,5.043432235717773,4.936881065368652,4.972397804260254,4.026849269866943,865659
2001-04-05,4.972397804260254,4.972397804260254,4.972397804260254,4.972397804260254,4.026849269866943,0
2001-04-06,5.292051792144775,5.292051792144775,5.043432235717773,5.078948974609375,4.113138198852539,875065
2001-04-09,5.007915019989014,5.043432235717773,4.901363849639893,4.972397804260254,4.026849269866943,872975
2001-04-10,4.972397804260254,5.078948974609375,4.901363849639893,4.972397804260254,4.026849269866943,922185
2001-04-11,5.078948974609375,5.078948974609375,4.901363849639893,4.936881065368652,3.998086452484131,799760
2001-04-12,4.901363849639893,4.972397804260254,4.865846157073975,4.901363849639893,3.96932315826416,814007
2001-04-13,4.865846157073975,5.078948974609375,4.865846157073975,4.901363849639893,3.96932315826416,980360
2001-04-16,4.901363849639893,4.972397804260254,4.7592949867248535,4.830328941345215,3.911796092987061,890067
2001-04-17,4.830328941345215,4.901363849639893,4.7592949867248535,4.794812202453613,3.883033275604248,709097
2001-04-18,4.617227077484131,4.794812202453613,4.617227077484131,4.723777770996094,3.825506687164306,1214744
2001-04-19,4.794812202453613,4.830328941345215,4.688261032104492,4.794812202453613,3.883033275604248,2799878
2001-04-20,4.830328941345215,4.865846157073975,4.7592949867248535,4.830328941345215,3.911796092987061,2242699
2001-04-23,4.7592949867248535,4.972397804260254,4.7592949867248535,4.830328941345215,3.911796092987061,648398
2001-04-24,4.865846157073975,4.865846157073975,4.7592949867248535,4.794812202453613,3.883033275604248,904401
2001-04-25,4.723777770996094,4.830328941345215,4.723777770996094,4.7592949867248535,3.854270458221436,2007947
2001-04-26,4.723777770996094,4.830328941345215,4.723777770996094,4.7592949867248535,3.854270458221436,2007947
2001-04-27,4.723777770996094,4.723777770996094,4.652743816375732,4.688261032104492,3.796743631362915,619264
2001-04-30,4.688261032104492,4.723777770996094,4.617227077484131,4.652743816375732,3.7679810523986816,660764
2001-05-01,4.652743816375732,4.652743816375732,4.652743816375732,4.652743816375732,3.7679810523986816,0
2001-05-02,4.652743816375732,4.652743816375732,4.475158214569092,4.510674953460693,3.65292763710022,679297
2001-05-03,4.475158214569092,4.617227077484131,4.475158214569092,4.475158214569092,3.624164581298828,675737
2001-05-04,4.475158214569092,4.617227077484131,4.475158214569092,4.475158214569092,3.624164581298828,659269
2001-05-07,4.652743816375732,4.652743816375732,4.404123783111572,4.510674953460693,3.65292763710022,572243
2001-05-08,4.226538181304932,4.581708908081055,4.226538181304932,4.404123783111572,3.566638231277466,960098
2001-05-09,4.617227077484131,4.617227077484131,4.439640998840332,4.546192169189453,3.6816909313201904,918206
2001-05-10,4.617227077484131,4.617227077484131,4.404123783111572,4.404123783111572,3.566638231277466,634216
2001-05-11,4.191020965576172,4.510674953460693,4.191020965576172,4.404123783111572,3.566638231277466,855924
2001-05-14,4.297572135925293,4.475158214569092,4.297572135925293,4.475158214569092,3.624164581298828,862963
2001-05-15,4.368607044219971,4.475158214569092,4.297572135925293,4.333089828491211,3.624165534973145,947430
2001-05-16,4.262054920196533,4.404123783111572,4.262054920196533,4.297572135925293,3.59445858001709,621381
2001-05-17,4.191020965576172,4.368607044219971,4.15550422668457,4.333089828491211,3.624165534973145,721523
2001-05-18,4.333089828491211,4.333089828491211,4.262054920196533,4.262054920196533,3.5647518634796143,855967
2001-05-21,4.191020965576172,4.262054920196533,4.1199870109558105,4.191020965576172,3.5053398609161377,884200
2001-05-22,4.226538181304932,4.226538181304932,4.1199870109558105,4.226538181304932,3.535046100616455,695959
2001-05-23,4.226538181304932,4.333089828491211,4.15550422668457,4.297572135925293,3.59445858001709,808218
2001-05-24,4.262054920196533,4.333089828491211,4.226538181304932,4.262054920196533,3.5647518634796143,634907
2001-05-25,4.333089828491211,4.333089828491211,4.226538181304932,4.262054920196533,3.5647518634796143,545093
2001-05-28,4.262054920196533,4.262054920196533,4.191020965576172,4.226538181304932,3.535046100616455,447072
2001-05-29,4.15550422668457,4.262054920196533,4.15550422668457,4.191020965576172,3.5053398609161377,526626
2001-05-30,4.191020965576172,4.262054920196533,4.191020965576172,4.226538181304932,3.535046100616455,438054
2001-05-31,4.15550422668457,4.333089828491211,4.15550422668457,4.333089828491211,3.624165534973145,587196
2001-06-01,4.404123783111572,4.404123783111572,4.226538181304932,4.262054920196533,3.5647518634796143,484084
2001-06-04,4.297572135925293,4.333089828491211,4.191020965576172,4.297572135925293,3.59445858001709,507902
2001-06-05,4.333089828491211,4.439640998840332,4.262054920196533,4.333089828491211,3.624165534973145,1177016
2001-06-06,4.368607044219971,4.404123783111572,4.262054920196533,4.404123783111572,3.683577537536621,942314
2001-06-07,4.262054920196533,4.368607044219971,4.262054920196533,4.333089828491211,3.624165534973145,664470
2001-06-08,4.333089828491211,4.368607044219971,4.262054920196533,4.297572135925293,3.59445858001709,785425
2001-06-11,4.262054920196533,4.297572135925293,4.226538181304932,4.262054920196533,3.5647518634796143,498104
2001-06-12,4.262054920196533,4.333089828491211,4.262054920196533,4.297572135925293,3.59445858001709,519563
2001-06-13,4.333089828491211,4.404123783111572,4.262054920196533,4.333089828491211,3.624165534973145,838144
2001-06-14,4.297572135925293,4.297572135925293,4.262054920196533,4.297572135925293,3.59445858001709,416717
2001-06-15,4.368607044219971,4.368607044219971,4.191020965576172,4.333089828491211,3.624165534973145,343345
2001-06-18,4.333089828491211,4.333089828491211,4.226538181304932,4.262054920196533,3.5647518634796143,366161
2001-06-19,4.262054920196533,4.333089828491211,4.226538181304932,4.297572135925293,3.59445858001709,626496
2001-06-20,4.333089828491211,4.368607044219971,4.262054920196533,4.333089828491211,3.624165534973145,334044
2001-06-21,4.262054920196533,4.368607044219971,4.262054920196533,4.262054920196533,3.5647518634796143,580006
2001-06-22,4.262054920196533,4.368607044219971,4.262054920196533,4.333089828491211,3.624165534973145,708683
2001-06-25,4.333089828491211,4.333089828491211,4.333089828491211,4.333089828491211,3.624165534973145,0
2001-06-26,4.262054920196533,4.546192169189453,4.262054920196533,4.333089828491211,3.624165534973145,674468
2001-06-27,4.333089828491211,4.333089828491211,4.226538181304932,4.333089828491211,3.624165534973145,1558547
2001-06-28,4.262054920196533,4.333089828491211,4.226538181304932,4.226538181304932,3.535046100616455,1509149
2001-06-29,4.262054920196533,4.297572135925293,4.226538181304932,4.262054920196533,3.5647518634796143,1314210
2001-07-02,4.262054920196533,4.262054920196533,4.15550422668457,4.226538181304932,3.535046100616455,1534500
2001-07-03,4.191020965576172,4.262054920196533,4.15550422668457,4.15550422668457,3.4756338596343994,1490169
2001-07-04,4.15550422668457,4.262054920196533,3.8713669776916495,3.977917909622192,3.327101707458496,1679172
2001-07-05,3.977917909622192,3.977917909622192,3.8358500003814697,3.8358500003814697,3.208277463912964,1099075
2001-07-06,3.942400932312012,4.048952102661133,3.8358500003814697,3.8713669776916495,3.237983465194702,1047211
2001-07-09,3.8713669776916495,3.906883955001831,3.800333023071289,3.8713669776916495,3.237983465194702,801371
2001-07-10,3.8358500003814697,3.977917909622192,3.8358500003814697,3.942400932312012,3.297395944595337,587023
2001-07-11,3.8713669776916495,3.977917909622192,3.693780899047852,3.693780899047852,3.089452028274536,1000190
2001-07-12,3.693780899047852,3.800333023071289,3.5872299671173096,3.764815092086792,3.148864269256592,579255
2001-07-13,3.7292981147766113,3.906883955001831,3.693780899047852,3.693780899047852,3.089452028274536,1001178
2001-07-16,3.4451611042022705,3.62274694442749,3.4451611042022705,3.551712989807129,2.9706273078918457,1019260
2001-07-17,3.537506103515625,3.62274694442749,3.537506103515625,3.62274694442749,3.0300395488739014,752270
2001-07-18,3.551712989807129,3.62274694442749,3.551712989807129,3.62274694442749,3.0300395488739014,742602
2001-07-19,3.37412691116333,3.5872299671173096,3.37412691116333,3.480678081512451,2.9112141132354736,1143553
2001-07-20,3.288886070251465,3.551712989807129,3.288886070251465,3.551712989807129,2.9706273078918457,488583
2001-07-23,3.62274694442749,3.62274694442749,3.551712989807129,3.551712989807129,2.9706273078918457,542013
2001-07-24,3.523298978805542,3.523298978805542,3.345712900161743,3.480678081512451,2.9112141132354736,297598
2001-07-25,3.537506103515625,3.551712989807129,3.37412691116333,3.480678081512451,2.9112141132354736,497685
2001-07-26,3.509092092514038,3.62274694442749,3.416748046875,3.62274694442749,3.0300395488739014,582834
2001-07-27,3.62274694442749,3.62274694442749,3.523298978805542,3.62274694442749,3.0300395488739014,539325
2001-07-30,3.62274694442749,3.62274694442749,3.62274694442749,3.62274694442749,3.0300395488739014,0
2001-07-31,3.537506103515625,3.551712989807129,3.416748046875,3.5446090698242188,2.964685678482056,435128
2001-08-01,3.480678081512451,3.551712989807129,3.4451611042022705,3.516195058822632,2.94092059135437,437960
2001-08-02,3.516195058822632,3.551712989807129,3.480678081512451,3.551712989807129,2.9706273078918457,726343
2001-08-03,3.551712989807129,3.62274694442749,3.516195058822632,3.5872299671173096,3.000333547592163,539266
2001-08-06,3.62274694442749,3.62274694442749,3.551712989807129,3.551712989807129,2.9706273078918457,371937
