Date,Open,High,Low,Close,Adj Close,Volume
2003-03-20,4.157129764556885,4.28310489654541,4.125636100769043,4.251611232757568,1.7859938144683838,16968341.0
2003-03-21,4.251611232757568,4.409079074859619,4.220117092132568,4.28310489654541,1.799223780632019,20575321.0
2003-03-24,4.346092224121094,4.377585887908936,4.251611232757568,4.251611232757568,1.7859938144683838,11984017.0
2003-03-25,4.157129764556885,4.220117092132568,4.125636100769043,4.188623905181885,1.759534239768982,8242573.0
2003-03-26,4.220117092132568,4.251611232757568,4.157129764556885,4.188623905181885,1.759534239768982,9349184.0
2003-03-27,4.188623905181885,4.251611232757568,4.157129764556885,4.188623905181885,1.759534239768982,5756857.0
2003-03-28,4.188623905181885,4.251611232757568,4.188623905181885,4.220117092132568,1.7727638483047483,7371629.0
2003-03-31,4.188623905181885,4.188623905181885,3.999661922454834,4.031155109405518,1.6933857202529907,12702939.0
2003-04-01,3.968168020248413,4.031155109405518,3.9051809310913086,3.999661922454834,1.6801565885543823,10194700761.0
2003-04-02,3.968168020248413,4.031155109405518,3.968168020248413,3.968168020248413,1.666926622390747,5036636609.0
2003-04-03,4.062648773193359,4.062648773193359,3.999661922454834,3.999661922454834,1.6801565885543823,6054664.0
2003-04-04,3.999661922454834,4.251611232757568,3.999661922454834,4.251611232757568,1.7859938144683838,17314915.0
2003-04-07,4.28310489654541,4.409079074859619,4.188623905181885,4.346092224121094,1.825682997703552,27775454.0
2003-04-08,4.346092224121094,4.535047054290772,4.314598083496094,4.409079074859619,1.852142095565796,37917572.0
2003-04-09,4.377585887908936,4.409079074859619,4.314598083496094,4.346092224121094,1.825682997703552,16899120.0
2003-04-10,4.346092224121094,4.472060203552246,4.346092224121094,4.377585887908936,1.8389127254486084,19580629.0
2003-04-11,4.440573215484619,4.535047054290772,4.409079074859619,4.472060203552246,1.8785988092422483,25889692.0
2003-04-14,4.535047054290772,4.535047054290772,4.409079074859619,4.409079074859619,1.852142095565796,15516990.0
2003-04-15,4.503553867340088,4.503553867340088,4.409079074859619,4.409079074859619,1.852142095565796,15653202.0
2003-04-16,4.503553867340088,4.692515850067139,4.503553867340088,4.692515850067139,1.9712066650390625,51298313491.0
2003-04-17,4.692515850067139,4.786996841430664,4.692515850067139,4.724009037017822,1.98443615436554,58671021251.0
2003-04-18,4.849984169006348,5.007452011108398,4.818490028381348,4.8814778327941895,2.0505850315093994,56441654.0
2003-04-21,4.975958824157715,4.975958824157715,4.8814778327941895,4.944465160369873,2.0770442485809326,37913587.0
2003-04-22,4.944465160369873,4.944465160369873,4.692515850067139,4.692515850067139,1.9712066650390625,31249336.0
2003-04-23,4.786996841430664,4.818490028381348,4.503553867340088,4.566541194915772,1.918287873268128,36733471105.0
2003-04-24,4.566541194915772,4.566541194915772,4.251611232757568,4.251611232757568,1.7859938144683838,39072568.0
2003-04-25,4.157129764556885,4.377585887908936,4.094142913818359,4.314598083496094,1.812453269958496,34765449.0
2003-04-28,4.314598083496094,4.377585887908936,4.094142913818359,4.377585887908936,1.8389127254486084,29265522.0
2003-04-29,4.472060203552246,4.472060203552246,4.28310489654541,4.28310489654541,1.799223780632019,32054816.0
2003-04-30,4.346092224121094,4.377585887908936,4.094142913818359,4.094142913818359,1.7198455333709717,18877303.0
2003-05-01,4.094142913818359,4.094142913818359,4.094142913818359,4.094142913818359,1.7198455333709717,0.0
2003-05-02,4.094142913818359,4.251611232757568,4.094142913818359,4.220117092132568,1.7727638483047483,20047387.0
2003-05-05,4.188623905181885,4.251611232757568,4.157129764556885,4.220117092132568,1.7727638483047483,12354743.0
2003-05-06,4.251611232757568,4.314598083496094,4.220117092132568,4.251611232757568,1.7859938144683838,10361920.0
2003-05-07,4.28310489654541,4.346092224121094,4.28310489654541,4.346092224121094,1.825682997703552,15217082.0
2003-05-08,4.314598083496094,4.314598083496094,4.188623905181885,4.188623905181885,1.759534239768982,11232840.0
2003-05-09,4.220117092132568,4.346092224121094,4.220117092132568,4.314598083496094,1.812453269958496,17034561.0
2003-05-12,4.314598083496094,4.377585887908936,4.251611232757568,4.28310489654541,1.799223780632019,11641016.0
2003-05-13,4.346092224121094,4.409079074859619,4.346092224121094,4.346092224121094,1.825682997703552,19976146.0
2003-05-14,4.346092224121094,4.377585887908936,4.28310489654541,4.314598083496094,1.812453269958496,7767826.0
2003-05-15,4.314598083496094,4.346092224121094,4.251611232757568,4.314598083496094,1.812453269958496,7911111.0
2003-05-16,4.377585887908936,4.377585887908936,4.28310489654541,4.28310489654541,1.799223780632019,9262368.0
2003-05-19,4.28310489654541,4.314598083496094,4.220117092132568,4.251611232757568,1.7859938144683838,6926875.0
2003-05-20,4.220117092132568,4.314598083496094,4.188623905181885,4.314598083496094,1.812453269958496,9805075.0
2003-05-21,4.28310489654541,4.314598083496094,4.220117092132568,4.220117092132568,1.7727638483047483,7416096.0
2003-05-22,4.220117092132568,4.314598083496094,4.220117092132568,4.314598083496094,1.812453269958496,8077162.0
2003-05-23,4.314598083496094,4.535047054290772,4.28310489654541,4.535047054290772,1.905057907104492,37972315.0
2003-05-26,4.535047054290772,4.661022186279297,4.535047054290772,4.629528045654297,1.94474732875824,33660213230.0
2003-05-27,4.629528045654297,4.661022186279297,4.503553867340088,4.503553867340088,1.891828775405884,19934629984.0
2003-05-28,4.598034858703613,4.629528045654297,4.472060203552246,4.472060203552246,1.8785988092422483,24320081381.0
2003-05-29,4.503553867340088,4.535047054290772,4.440573215484619,4.472060203552246,1.8785988092422483,11464871.0
2003-05-30,4.503553867340088,4.661022186279297,4.472060203552246,4.535047054290772,1.905057907104492,31668211944.0
2003-06-02,4.535047054290772,4.692515850067139,4.472060203552246,4.629528045654297,1.94474732875824,61262413524.0
2003-06-03,4.629528045654297,4.692515850067139,4.503553867340088,4.535047054290772,1.905057907104492,31810037470.0
2003-06-04,4.535047054290772,4.535047054290772,4.535047054290772,4.535047054290772,1.905057907104492,0.0
2003-06-05,4.629528045654297,4.755503177642822,4.629528045654297,4.661022186279297,1.9579771757125848,48842069341.0
2003-06-06,4.692515850067139,4.692515850067139,4.598034858703613,4.629528045654297,1.94474732875824,20785415036.0
2003-06-09,4.661022186279297,4.818490028381348,4.629528045654297,4.818490028381348,2.024125337600708,37851380249.0
2003-06-10,4.849984169006348,4.944465160369873,4.786996841430664,4.818490028381348,2.024125337600708,36244352.0
2003-06-11,4.849984169006348,4.912971019744873,4.755503177642822,4.755503177642822,1.9976661205291748,23320382.0
2003-06-12,4.786996841430664,5.007452011108398,4.786996841430664,4.912971019744873,2.063814401626587,38432536.0
2003-06-13,4.944465160369873,5.007452011108398,4.8814778327941895,4.912971019744873,2.063814401626587,25581511.0
2003-06-16,4.944465160369873,5.007452011108398,4.912971019744873,4.944465160369873,2.0770442485809326,23113906.0
2003-06-17,5.007452011108398,5.259401798248291,5.007452011108398,5.227908134460449,2.1961116790771484,70115543.0
2003-06-18,5.322381973266602,5.574332237243652,5.322381973266602,5.385369777679443,2.262256860733032,119999380734.0
2003-06-19,5.448357105255127,5.479850769042969,5.290888786315918,5.385369777679443,2.262256860733032,47448313456.0
2003-06-20,5.322381973266602,5.574332237243652,5.322381973266602,5.511343955993652,2.315176010131836,64770275315.0
2003-06-23,5.605824947357178,5.731800079345703,5.416862964630127,5.448357105255127,2.288716554641724,82835556.0
2003-06-24,5.416862964630127,5.542838096618652,5.322381973266602,5.416862964630127,2.275486469268799,34743645812.0
2003-06-25,5.416862964630127,5.542838096618652,5.385369777679443,5.511343955993652,2.315176010131836,31581433737.0
2003-06-26,5.479850769042969,5.542838096618652,5.353876113891602,5.385369777679443,2.262256860733032,29585625243.0
2003-06-27,5.479850769042969,5.479850769042969,5.259401798248291,5.290888786315918,2.2225680351257324,31865878.0
2003-06-30,5.290888786315918,5.479850769042969,5.290888786315918,5.385369777679443,2.262256860733032,26288103167.0
2003-07-01,5.448357105255127,5.574332237243652,5.416862964630127,5.574332237243652,2.341635704040528,38397448525.0
2003-07-02,5.605824947357178,5.605824947357178,5.511343955993652,5.605824947357178,2.354864835739136,60344611639.0
2003-07-03,5.668813228607178,5.8577752113342285,5.542838096618652,5.7947869300842285,2.4342427253723145,110941089.0
2003-07-04,5.8577752113342285,5.889267921447754,5.668813228607178,5.700305938720703,2.3945534229278564,47355875.0
2003-07-07,5.8577752113342285,5.952256202697754,5.8262810707092285,5.920762062072754,2.487161874771118,69358160.0
2003-07-08,5.920762062072754,5.920762062072754,5.637319087982178,5.637319087982178,2.3680942058563232,66295857.0
2003-07-09,5.637319087982178,5.8262810707092285,5.637319087982178,5.700305938720703,2.3945534229278564,42941127.0
2003-07-10,5.700305938720703,5.7947869300842285,5.605824947357178,5.605824947357178,2.354864835739136,37591047.0
2003-07-11,5.511343955993652,5.511343955993652,5.290888786315918,5.353876113891602,2.2490274906158447,43102208922.0
2003-07-14,5.353876113891602,5.574332237243652,5.353876113891602,5.479850769042969,2.3019461631774902,37935882848.0
2003-07-15,5.479850769042969,5.574332237243652,5.448357105255127,5.479850769042969,2.3019461631774902,33096453730.0
2003-07-16,5.479850769042969,5.542838096618652,5.416862964630127,5.479850769042969,2.3019461631774902,36872267674.0
2003-07-17,5.479850769042969,5.542838096618652,5.385369777679443,5.385369777679443,2.262256860733032,27350538511.0
2003-07-18,5.385369777679443,5.479850769042969,5.353876113891602,5.353876113891602,2.2490274906158447,24322993600.0
2003-07-21,5.353876113891602,5.416862964630127,5.259401798248291,5.259401798248291,2.2093405723571777,24882633.0
2003-07-22,5.259401798248291,5.322381973266602,5.227908134460449,5.227908134460449,2.1961116790771484,15983454.0
2003-07-23,5.259401798248291,5.322381973266602,5.227908134460449,5.227908134460449,2.1961116790771484,11429873.0
2003-07-24,5.259401798248291,5.416862964630127,5.259401798248291,5.416862964630127,2.275486469268799,21025762.0
2003-07-25,5.479850769042969,5.479850769042969,5.353876113891602,5.353876113891602,2.2490274906158447,15142355154.0
2003-07-28,5.416862964630127,5.542838096618652,5.416862964630127,5.542838096618652,2.3284056186676025,33783507020.0
2003-07-29,5.542838096618652,5.605824947357178,5.385369777679443,5.448357105255127,2.288716554641724,23489281840.0
2003-07-30,5.353876113891602,5.416862964630127,5.290888786315918,5.290888786315918,2.2225680351257324,23686329013.0
2003-07-31,5.290888786315918,5.290888786315918,5.196413993835449,5.227908134460449,2.1961116790771484,18812485.0
2003-08-01,5.259401798248291,5.322381973266602,5.259401798248291,5.259401798248291,2.2093405723571777,11141372.0
2003-08-04,5.290888786315918,5.385369777679443,5.290888786315918,5.353876113891602,2.2490274906158447,15572782970.0
2003-08-05,5.385369777679443,5.416862964630127,5.259401798248291,5.259401798248291,2.2093405723571777,17308076.0
2003-08-06,5.259401798248291,5.416862964630127,5.227908134460449,5.353876113891602,2.2490274906158447,20559300.0
2003-08-07,5.416862964630127,5.416862964630127,5.322381973266602,5.322381973266602,2.23579740524292,19004159714.0
2003-08-08,5.353876113891602,5.385369777679443,5.290888786315918,5.322381973266602,2.23579740524292,12448795518.0
2003-08-11,5.322381973266602,5.353876113891602,5.259401798248291,5.259401798248291,2.2093405723571777,8072745.0
2003-08-12,5.290888786315918,5.353876113891602,5.290888786315918,5.290888786315918,2.2225680351257324,6511105006.0
2003-08-13,5.353876113891602,5.448357105255127,5.322381973266602,5.416862964630127,2.275486469268799,20522387662.0
2003-08-14,5.416862964630127,5.542838096618652,5.385369777679443,5.448357105255127,2.288716554641724,30828400246.0
2003-08-15,5.511343955993652,5.542838096618652,5.416862964630127,5.416862964630127,2.275486469268799,22636228963.0
2003-08-18,5.511343955993652,5.668813228607178,5.448357105255127,5.637319087982178,2.3680942058563232,79481715.0
2003-08-19,5.637319087982178,5.637319087982178,5.448357105255127,5.448357105255127,2.288716554641724,37845727027.0
2003-08-20,5.511343955993652,5.574332237243652,5.479850769042969,5.511343955993652,2.315176010131836,21395603492.0
2003-08-21,5.542838096618652,5.542838096618652,5.448357105255127,5.479850769042969,2.3019461631774902,12092399699.0
2003-08-22,5.542838096618652,5.668813228607178,5.479850769042969,5.574332237243652,2.341635704040528,51696179.0
2003-08-25,5.668813228607178,5.731800079345703,5.605824947357178,5.605824947357178,2.354864835739136,41030825.0
2003-08-26,5.605824947357178,5.605824947357178,5.479850769042969,5.511343955993652,2.315176010131836,32494693744.0
2003-08-27,5.574332237243652,5.731800079345703,5.511343955993652,5.605824947357178,2.354864835739136,65969099.0
2003-08-28,5.637319087982178,5.668813228607178,5.511343955993652,5.511343955993652,2.315176010131836,27369758.0
2003-08-29,5.542838096618652,5.605824947357178,5.511343955993652,5.574332237243652,2.341635704040528,20006017481.0
2003-09-01,5.637319087982178,5.763294219970703,5.637319087982178,5.700305938720703,2.3945534229278564,67409776.0
2003-09-02,5.700305938720703,5.731800079345703,5.605824947357178,5.637319087982178,2.3680942058563232,26397484.0
2003-09-03,5.700305938720703,5.700305938720703,5.574332237243652,5.574332237243652,2.341635704040528,31320767.0
2003-09-04,5.574332237243652,5.668813228607178,5.511343955993652,5.542838096618652,2.3284056186676025,30679774.0
2003-09-05,5.605824947357178,5.605824947357178,5.479850769042969,5.479850769042969,2.3019461631774902,18491215398.0
2003-09-08,5.511343955993652,5.605824947357178,5.511343955993652,5.542838096618652,2.3284056186676025,16539012362.0
2003-09-09,5.605824947357178,5.637319087982178,5.511343955993652,5.542838096618652,2.3284056186676025,27261385079.0
2003-09-10,5.511343955993652,5.542838096618652,5.385369777679443,5.416862964630127,2.275486469268799,21988967696.0
2003-09-11,5.416862964630127,5.416862964630127,5.416862964630127,5.416862964630127,2.275486469268799,0.0
2003-09-12,5.416862964630127,5.479850769042969,5.416862964630127,5.416862964630127,2.275486469268799,12530253595.0
2003-09-15,5.416862964630127,5.479850769042969,5.416862964630127,5.479850769042969,2.3019461631774902,10383826885.0
2003-09-16,5.479850769042969,5.574332237243652,5.479850769042969,5.542838096618652,2.3284056186676025,16788323823.0
2003-09-17,5.574332237243652,5.605824947357178,5.511343955993652,5.511343955993652,2.315176010131836,14228509902.0
2003-09-18,5.479850769042969,5.574332237243652,5.479850769042969,5.542838096618652,2.3284056186676025,15338244287.0
2003-09-19,5.605824947357178,5.668813228607178,5.542838096618652,5.574332237243652,2.341635704040528,36354484.0
2003-09-22,5.574332237243652,5.668813228607178,5.542838096618652,5.542838096618652,2.3284056186676025,20304461.0
2003-09-23,5.605824947357178,5.605824947357178,5.542838096618652,5.574332237243652,2.341635704040528,9014142333.0
2003-09-24,5.605824947357178,5.637319087982178,5.574332237243652,5.605824947357178,2.354864835739136,16063543991.0
2003-09-25,5.542838096618652,5.637319087982178,5.542838096618652,5.574332237243652,2.341635704040528,14706997890.0
2003-09-26,5.574332237243652,5.605824947357178,5.479850769042969,5.479850769042969,2.3019461631774902,17232738384.0
2003-09-29,5.479850769042969,5.511343955993652,5.416862964630127,5.479850769042969,2.3019461631774902,19443644826.0
2003-09-30,5.479850769042969,5.479850769042969,5.385369777679443,5.385369777679443,2.262256860733032,12473627982.0
2003-10-01,5.353876113891602,5.416862964630127,5.322381973266602,5.353876113891602,2.2490274906158447,11555318677.0
2003-10-02,5.416862964630127,5.448357105255127,5.353876113891602,5.385369777679443,2.262256860733032,12217198628.0
2003-10-03,5.385369777679443,5.511343955993652,5.385369777679443,5.448357105255127,2.288716554641724,18777669713.0
