Date,Open,High,Low,Close,Adj Close,Volume
2001-02-06,323.8867492675781,331.67254638671875,302.0867004394531,302.0867004394531,288.4790954589844,165017
2001-02-07,292.7437438964844,297.41522216796875,288.0722961425781,291.1866149902344,278.07000732421875,53618
2001-02-08,291.1866149902344,297.41522216796875,288.0722961425781,295.8580627441406,282.5310363769531,64280
2001-02-09,297.41522216796875,305.2010192871094,291.1866149902344,297.41522216796875,284.0180358886719,73581
2001-02-12,297.41522216796875,302.0867004394531,292.7437438964844,295.8580627441406,282.5310363769531,51040
2001-02-13,298.9723815917969,314.5438232421875,298.9723815917969,308.3153381347656,294.4271545410156,136080
2001-02-14,309.8723449707031,311.42950439453125,292.7437438964844,292.7437438964844,279.5570068359375,70998
2001-02-15,295.8580627441406,305.2010192871094,292.7437438964844,305.2010192871094,291.453125,77564
2001-02-16,311.42950439453125,316.1009521484375,302.0867004394531,302.0867004394531,288.4790954589844,174474
2001-02-19,288.0722961425781,298.9723815917969,288.0722961425781,292.7437438964844,279.5570068359375,102002
2001-02-20,295.8580627441406,303.64385986328125,292.7437438964844,292.7437438964844,279.5570068359375,89023
2001-02-21,292.7437438964844,300.529541015625,292.7437438964844,292.7437438964844,279.5570068359375,54048
2001-02-22,292.7437438964844,292.7437438964844,272.5008544921875,277.1723327636719,264.68701171875,82051
2001-02-23,278.7294921875,281.84381103515625,277.1723327636719,278.7294921875,266.17401123046875,37215
2001-02-26,280.2866516113281,284.9579772949219,277.1723327636719,278.7294921875,266.17401123046875,55547
2001-02-27,281.84381103515625,284.9579772949219,277.1723327636719,280.2866516113281,267.6610412597656,42093
2001-02-28,280.2866516113281,280.2866516113281,280.2866516113281,280.2866516113281,267.6610412597656,0
2001-03-01,277.1723327636719,277.1723327636719,264.715087890625,267.82940673828125,255.76492309570312,54036
2001-03-02,269.3865661621094,269.3865661621094,264.715087890625,267.82940673828125,255.76492309570312,25012
2001-03-05,269.3865661621094,270.9436950683594,266.2722473144531,270.9436950683594,258.7389221191406,29711
2001-03-06,272.5008544921875,280.2866516113281,270.9436950683594,272.5008544921875,260.2259521484375,78495
2001-03-07,274.0580139160156,278.7294921875,274.0580139160156,277.1723327636719,264.68701171875,43510
2001-03-08,280.2866516113281,295.8580627441406,280.2866516113281,295.8580627441406,282.5310363769531,175278
2001-03-09,303.64385986328125,303.64385986328125,284.9579772949219,286.51513671875,273.60894775390625,146089
2001-03-12,280.2866516113281,284.9579772949219,277.1723327636719,278.7294921875,266.17401123046875,53909
2001-03-13,274.0580139160156,278.7294921875,270.9436950683594,274.0580139160156,261.7129821777344,66938
2001-03-14,274.0580139160156,274.0580139160156,274.0580139160156,274.0580139160156,261.7129821777344,0
2001-03-15,291.1866149902344,302.0867004394531,283.4008178710937,295.8580627441406,282.5310363769531,106356
2001-03-16,295.8580627441406,302.0867004394531,292.7437438964844,294.3009033203125,281.04400634765625,110946
2001-03-19,295.8580627441406,297.41522216796875,284.9579772949219,286.51513671875,273.60894775390625,48221
2001-03-20,288.0722961425781,291.1866149902344,281.84381103515625,283.4008178710937,270.6349182128906,28527
2001-03-21,280.2866516113281,284.9579772949219,280.2866516113281,284.9579772949219,272.1219482421875,40132
2001-03-22,284.9579772949219,295.8580627441406,284.9579772949219,289.62945556640625,276.5829772949219,74521
2001-03-23,291.1866149902344,297.41522216796875,289.62945556640625,291.1866149902344,278.07000732421875,71307
2001-03-26,297.41522216796875,303.64385986328125,292.7437438964844,298.9723815917969,285.50506591796875,162594
2001-03-27,303.64385986328125,306.7581787109375,292.7437438964844,294.3009033203125,281.04400634765625,111428
2001-03-28,295.8580627441406,295.8580627441406,284.9579772949219,286.51513671875,273.60894775390625,84616
2001-03-29,284.9579772949219,291.1866149902344,283.4008178710937,289.62945556640625,276.5829772949219,64087
2001-03-30,292.7437438964844,292.7437438964844,283.4008178710937,283.4008178710937,270.6349182128906,35787
2001-04-02,286.51513671875,286.51513671875,274.0580139160156,274.0580139160156,261.7129821777344,49884
2001-04-03,274.0580139160156,275.6151733398437,269.3865661621094,269.3865661621094,257.251953125,49558
2001-04-04,269.3865661621094,270.9436950683594,267.82940673828125,269.3865661621094,257.251953125,45697
2001-04-05,269.3865661621094,269.3865661621094,269.3865661621094,269.3865661621094,257.251953125,0
2001-04-06,272.5008544921875,280.2866516113281,272.5008544921875,275.6151733398437,263.1999816894531,72524
2001-04-09,274.0580139160156,274.0580139160156,264.715087890625,264.715087890625,252.7908935546875,52278
2001-04-10,266.2722473144531,269.3865661621094,264.715087890625,267.82940673828125,255.76492309570312,41888
2001-04-11,270.9436950683594,270.9436950683594,264.715087890625,264.715087890625,252.7908935546875,35707
2001-04-12,266.2722473144531,272.5008544921875,266.2722473144531,269.3865661621094,257.251953125,49827
2001-04-13,270.9436950683594,274.0580139160156,264.715087890625,264.715087890625,252.7908935546875,54282
2001-04-16,266.2722473144531,267.82940673828125,260.0436096191406,261.60076904296875,249.81686401367188,37386
2001-04-17,263.1579284667969,264.715087890625,260.0436096191406,261.60076904296875,249.81686401367188,17159
2001-04-18,264.715087890625,264.715087890625,261.60076904296875,264.715087890625,252.7908935546875,19721
2001-04-19,269.3865661621094,270.9436950683594,261.60076904296875,263.1579284667969,251.3038787841797,38447
2001-04-20,263.1579284667969,266.2722473144531,260.0436096191406,263.1579284667969,251.3038787841797,22897
2001-04-23,264.715087890625,266.2722473144531,260.0436096191406,261.60076904296875,249.81686401367188,24448
2001-04-24,263.1579284667969,264.715087890625,260.0436096191406,261.60076904296875,249.81686401367188,37863
2001-04-25,261.60076904296875,264.715087890625,260.0436096191406,261.60076904296875,249.81686401367188,14800
2001-04-26,261.60076904296875,264.715087890625,260.0436096191406,261.60076904296875,249.81686401367188,14800
2001-04-27,258.4866027832031,261.60076904296875,255.37228393554688,255.37228393554688,243.8689422607422,18159
2001-04-30,255.37228393554688,255.37228393554688,246.0293426513672,247.5865020751953,236.43386840820312,18505
2001-05-01,247.5865020751953,247.5865020751953,247.5865020751953,247.5865020751953,236.43386840820312,0
2001-05-02,249.14366149902344,252.2579803466797,233.57208251953125,236.6864013671875,226.0247802734375,28949
2001-05-03,235.12924194335932,246.0293426513672,235.12924194335932,246.0293426513672,234.9468536376953,19658
2001-05-04,236.6864013671875,241.3578643798828,233.57208251953125,235.12924194335932,224.53775024414065,21544
2001-05-07,235.12924194335932,238.2435607910156,227.34361267089844,230.4579162597656,220.0768585205078,21872
2001-05-08,227.34361267089844,228.90077209472656,218.0006561279297,219.5578155517578,209.66775512695312,51517
2001-05-09,220.33639526367188,225.7864532470703,220.33639526367188,223.45071411132807,213.3852996826172,17775
2001-05-10,223.45071411132807,224.2292938232422,209.4364471435547,215.66493225097656,205.95022583007807,15438
2001-05-11,215.66493225097656,220.33639526367188,207.87928771972656,216.4434967041016,206.6937255859375,30133
2001-05-14,216.4434967041016,216.4434967041016,211.77203369140625,211.77203369140625,202.2326812744141,13020
2001-05-15,211.77203369140625,221.114974975586,211.77203369140625,218.0006561279297,208.1807403564453,17800
2001-05-16,218.0006561279297,221.114974975586,214.8863525390625,218.0006561279297,208.1807403564453,9657
2001-05-17,219.5578155517578,224.2292938232422,218.7792358398437,220.33639526367188,210.4112548828125,21575
2001-05-18,219.5578155517578,221.114974975586,214.10777282714844,216.4434967041016,206.6937255859375,11661
2001-05-21,215.66493225097656,218.0006561279297,207.1007080078125,207.87928771972656,198.51528930664065,17236
2001-05-22,207.87928771972656,210.21487426757807,202.4292449951172,203.9864044189453,194.7977600097656,30537
2001-05-23,202.4292449951172,214.8863525390625,201.65066528320312,214.8863525390625,205.2067108154297,93068
2001-05-24,214.8863525390625,214.8863525390625,208.65786743164065,210.9934539794922,201.4891815185547,33224
2001-05-25,210.21487426757807,210.21487426757807,203.9864044189453,203.9864044189453,194.7977600097656,27658
2001-05-28,203.20782470703125,203.9864044189453,199.3149261474609,203.20782470703125,194.0542449951172,74049
2001-05-29,200.87208557128903,205.54356384277344,200.87208557128903,203.20782470703125,194.0542449951172,40328
2001-05-30,202.4292449951172,203.9864044189453,199.3149261474609,200.87208557128903,191.82373046875,11971
2001-05-31,200.093505859375,202.4292449951172,199.3149261474609,199.3149261474609,190.3367156982422,12458
2001-06-01,202.4292449951172,208.65786743164065,202.4292449951172,203.20782470703125,194.0542449951172,43670
2001-06-04,203.9864044189453,206.32212829589844,200.87208557128903,203.9864044189453,194.7977600097656,14803
2001-06-05,203.20782470703125,217.2220764160156,203.20782470703125,216.4434967041016,206.6937255859375,47567
2001-06-06,219.5578155517578,222.6721343994141,216.4434967041016,220.33639526367188,210.4112548828125,50133
2001-06-07,218.7792358398437,218.7792358398437,210.21487426757807,214.8863525390625,205.2067108154297,23125
2001-06-08,213.3291931152344,218.0006561279297,213.3291931152344,217.2220764160156,207.43722534179688,32473
2001-06-11,218.7792358398437,221.114974975586,214.8863525390625,218.0006561279297,208.1807403564453,10929
2001-06-12,216.4434967041016,220.33639526367188,216.4434967041016,219.5578155517578,209.66775512695312,33446
2001-06-13,219.5578155517578,225.7864532470703,219.5578155517578,221.114974975586,211.1547698974609,35241
2001-06-14,219.5578155517578,221.114974975586,214.10777282714844,216.4434967041016,206.6937255859375,19337
2001-06-15,214.8863525390625,216.4434967041016,211.77203369140625,214.10777282714844,204.4632110595703,31868
2001-06-18,211.77203369140625,218.0006561279297,210.21487426757807,218.0006561279297,208.1807403564453,14866
2001-06-19,218.0006561279297,225.00787353515625,218.0006561279297,219.5578155517578,209.66775512695312,121508
2001-06-20,219.5578155517578,219.5578155517578,212.5506134033203,214.8863525390625,205.2067108154297,25042
2001-06-21,214.8863525390625,218.0006561279297,214.8863525390625,216.4434967041016,206.6937255859375,25378
2001-06-22,216.4434967041016,219.5578155517578,216.4434967041016,218.0006561279297,208.1807403564453,21870
2001-06-25,218.0006561279297,218.0006561279297,218.0006561279297,218.0006561279297,208.1807403564453,0
2001-06-26,217.2220764160156,218.0006561279297,210.21487426757807,210.21487426757807,200.74566650390625,6415
2001-06-27,210.21487426757807,213.3291931152344,207.87928771972656,208.65786743164065,199.2587890625,13746
2001-06-28,208.65786743164065,208.65786743164065,202.4292449951172,207.87928771972656,198.51528930664065,18149
2001-06-29,207.87928771972656,213.3291931152344,207.87928771972656,211.77203369140625,202.2326812744141,13367
2001-07-02,208.65786743164065,212.5506134033203,205.54356384277344,212.5506134033203,202.9761962890625,10450
2001-07-03,211.77203369140625,211.77203369140625,207.1007080078125,208.65786743164065,199.2587890625,4449
2001-07-04,207.1007080078125,208.65786743164065,195.42202758789065,200.87208557128903,191.82373046875,12786
2001-07-05,200.093505859375,200.87208557128903,195.42202758789065,195.42202758789065,186.61917114257807,19402
2001-07-06,195.42202758789065,198.53634643554688,194.64344787597656,194.64344787597656,185.8756561279297,12331
2001-07-09,194.64344787597656,197.7577667236328,191.52914428710932,193.8648681640625,185.1321563720703,7617
2001-07-10,190.7505645751953,195.42202758789065,190.7505645751953,193.8648681640625,185.1321563720703,7964
2001-07-11,191.52914428710932,193.8648681640625,186.857666015625,189.1934051513672,180.67111206054688,16466
2001-07-12,186.857666015625,193.08628845214844,186.857666015625,189.1934051513672,180.67111206054688,10865
2001-07-13,193.8648681640625,194.64344787597656,179.07203674316406,185.30050659179688,176.95358276367188,13605
2001-07-16,172.84339904785156,183.74349975585932,172.84339904785156,178.29345703125,170.2621612548828,39759
2001-07-17,168.17193603515625,176.73629760742188,168.17193603515625,173.62197875976562,165.80111694335938,13175
2001-07-18,174.4005584716797,174.4005584716797,161.94329833984375,162.7218780517578,155.3920135498047,30762
2001-07-19,161.94329833984375,166.61477661132812,156.493408203125,161.94329833984375,154.64849853515625,37588
2001-07-20,156.493408203125,163.50045776367188,156.493408203125,162.7218780517578,155.3920135498047,35395
2001-07-23,161.94329833984375,163.50045776367188,160.38613891601562,160.38613891601562,153.16148376464844,17340
2001-07-24,159.6077117919922,160.38613891601562,155.71482849121094,155.71482849121094,148.70059204101562,27166
2001-07-25,155.71482849121094,161.94329833984375,155.71482849121094,158.05056762695312,150.93112182617188,13093
2001-07-26,158.05056762695312,163.50045776367188,158.05056762695312,163.50045776367188,156.13551330566406,35847
2001-07-27,165.0576171875,168.17193603515625,160.38613891601562,164.27903747558594,156.8790283203125,32889
2001-07-30,164.27903747558594,164.27903747558594,164.27903747558594,164.27903747558594,156.8790283203125,0
2001-07-31,164.27903747558594,169.72909545898438,163.50045776367188,165.83619689941406,158.3660430908203,29245
2001-08-01,165.83619689941406,167.3933563232422,161.94329833984375,161.94329833984375,154.64849853515625,21923
2001-08-02,166.61477661132812,168.17193603515625,163.50045776367188,168.17193603515625,160.59657287597656,37219
2001-08-03,166.61477661132812,168.17193603515625,164.27903747558594,168.17193603515625,160.59657287597656,40816
2001-08-06,174.4005584716797,174.4005584716797,168.17193603515625,168.9505157470703,161.34007263183594,55293
2001-08-07,168.9505157470703,173.62197875976562,168.9505157470703,172.84339904785156,165.05760192871094,147577
2001-08-08,165.13558959960938,165.95309448242188,163.5005645751953,163.5005645751953,163.5005645751953,74617
2001-08-09,164.3180694580078,165.95309448242188,163.5005645751953,165.13558959960938,165.13558959960938,28982
2001-08-10,165.13558959960938,165.13558959960938,160.23052978515625,162.6830596923828,162.6830596923828,27706
2001-08-13,162.6830596923828,166.77059936523438,162.6830596923828,166.77059936523438,166.77059936523438,27658
2001-08-14,166.77059936523438,166.77059936523438,163.5005645751953,165.13558959960938,165.13558959960938,20551
2001-08-15,165.13558959960938,168.40545654296875,165.13558959960938,166.77059936523438,166.77059936523438,23727
2001-08-16,168.40545654296875,174.1280059814453,168.40545654296875,173.3105010986328,173.3105010986328,61401
